SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:19.850,1716481219850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.349,1716481220349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,333518,1213540792,525517,2089772298,3.03,5.21
2024/05/24 星期五 00:20:21.265,1716481221265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.877,1716481221877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,589227,2340789890,749138,2952623860,4.78,6.03
2024/05/24 星期五 00:20:22.599,1716481222599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,448690,1761647896,450419,1720156662,3.05,2.98
2024/05/24 星期五 00:20:23.102,1716481223102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.602,1716481223602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,495494,1912118330,403146,1522010774,4.78,3.8
2024/05/24 星期五 00:20:24.228,1716481224228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.812,1716481224812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,757923,3063159276,778131,3122458660,6.55,6.68
2024/05/24 星期五 00:20:25.357,1716481225357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,576652,2231015112,380708,1458705040,5.11,3.33
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,611677,2383426152,533011,2020643844,2.91,2.47
2024/05/24 星期五 00:20:26.938,1716481226938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.445,1716481227445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,266850,1047126482,316638,1209143958,2.56,2.96
2024/05/24 星期五 00:20:28.149,1716481228149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.799,1716481228799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,757737,3051646334,597696,2354207820,5.87,4.52
2024/05/24 星期五 00:20:29.506,1716481229506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,189697,727111366,246857,908312762,1.27,1.59
2024/05/24 星期五 00:20:30.013,1716481230013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.579,1716481230579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,367616,1382498898,287844,1143930840,3.05,2.52
2024/05/24 星期五 00:20:31.316,1716481231316,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.818,1716481231818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,551452,2132871614,399900,1573552252,5.30,3.91
2024/05/24 星期五 00:20:32.389,1716481232389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,463326,1724270922,577817,2314155878,3.77,5.06
2024/05/24 星期五 00:20:33.030,1716481233030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.532,1716481233532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,583523,2299597784,530138,2108915424,5.70,5.23
2024/05/24 星期五 00:20:34.094,1716481234094,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.770,1716481234770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,423464,1690253724,278167,1083173276,3.12,2.00
2024/05/24 星期五 00:20:35.305,1716481235305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,644569,2514606014,502134,1964712284,5.86,4.58
2024/05/24 星期五 00:20:36.146,1716481236146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.672,1716481236672,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,330647,1293337162,296926,1145764064,3.07,2.71
2024/05/24 星期五 00:20:37.180,1716481237180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.894,1716481237894,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,636618,2500145076,517574,1869113164,4.38,3.26
2024/05/24 星期五 00:20:38.505,1716481238505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,330253,1264352138,402253,1574731424,2.58,3.21
2024/05/24 星期五 00:20:39.068,1716481239068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.833,1716481239833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,547726,2204834156,677774,2655487946,3.59,4.33
2024/05/24 星期五 00:20:40.333,1716481240333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,407608,1590421358,420602,1641189740,3.98,4.1
2024/05/24 星期五 00:20:40.955,1716481240955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.700,1716481241700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,707802,2814434446,301963,1148352350,4.71,1.91
2024/05/24 星期五 00:20:42.208,1716481242208,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.826,1716481242826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,830122,3344984836,981218,3987451160,6.76,8.05
2024/05/24 星期五 00:20:44.212,1716481244212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,778921,2982066572,782728,3079967710,2.69,2.77
2024/05/24 星期五 00:20:45.545,1716481245545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,379828,1284136686,333893,1315014042,1.20,1.23
2024/05/24 星期五 00:20:46.140,1716481246140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.772,1716481246772,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,377016,1484526372,392491,1484675038,2.93,2.93
2024/05/24 星期五 00:20:47.280,1716481247280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.882,1716481247882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,313252,1259518430,272492,1099534884,2.60,2.26
2024/05/24 星期五 00:20:48.383,1716481248383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,297161,1168392690,277706,1118316612,2.89,2.77
2024/05/24 星期五 00:20:49.404,1716481249404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,402484,1603201063,621517,2514870875,1.96,3.07
2024/05/24 星期五 00:20:50.120,1716481250120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.619,1716481250619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,537555,2042470798,421023,1671719906,5.11,4.18
2024/05/24 星期五 00:20:51.206,1716481251206,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.839,1716481251839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,365062,1472988592,331747,1277896982,2.90,2.51
2024/05/24 星期五 00:20:52.526,1716481252526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,220446,865846086,258959,1024087666,1.56,1.86
2024/05/24 星期五 00:20:53.203,1716481253203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,638514,2548907620,469011,1831364250,3.87,2.79
2024/05/24 星期五 00:20:54.627,1716481254627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,403213,1568260668,285650,1125218956,3.23,2.32
2024/05/24 星期五 00:20:55.213,1716481255213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.919,1716481255919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,296608,1166995684,314068,1156847632,2.05,2.04
2024/05/24 星期五 00:20:56.718,1716481256718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,233189,863355862,237748,907481336,1.35,1.41
2024/05/24 星期五 00:20:57.509,1716481257509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,695254,2809305466,430063,1581264144,4.42,2.50
2024/05/24 星期五 00:20:58.013,1716481258013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.563,1716481258563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,324133,1234772992,264817,1018363784,2.80,2.30
2024/05/24 星期五 00:20:59.237,1716481259237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.831,1716481259831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,275103,1032609920,239693,926838764,2.17,1.94
2024/05/24 星期五 00:21:00.433,1716481260433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,192942,676953146,473622,1894588536,1.39,3.92
2024/05/24 星期五 00:21:01.102,1716481261102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.605,1716481261605,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,556895,2253366258,342301,1349111346,5.59,3.33
2024/05/24 星期五 00:21:02.180,1716481262180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.857,1716481262857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,387506,1494366430,413079,1616598748,2.75,2.97
2024/05/24 星期五 00:21:03.357,1716481263357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.942,1716481263942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,371293,1431929914,421133,1618126734,3.06,3.44
2024/05/24 星期五 00:21:04.532,1716481264532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,293097,1117360232,446908,1753959272,2.35,3.71
2024/05/24 星期五 00:21:05.079,1716481265079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,248168,912756168,425195,1653134870,2.23,4.04
2024/05/24 星期五 00:21:06.234,1716481266234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.842,1716481266842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,389183,1476085642,459524,1752209402,3.02,3.60
2024/05/24 星期五 00:21:07.342,1716481267342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.936,1716481267936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,402829,1528547462,278184,1057547390,3.20,2.21
2024/05/24 星期五 00:21:08.525,1716481268525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,481056,1901085432,650291,2632591102,4.03,5.58
2024/05/24 星期五 00:21:09.051,1716481269051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.554,1716481269554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,717737,2853207746,365996,1437109004,7.08,3.55
2024/05/24 星期五 00:21:10.248,1716481270248,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.793,1716481270793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,584356,2308444892,416901,1536262370,5.28,3.51
2024/05/24 星期五 00:21:11.337,1716481271337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,939981,3640421714,798710,2953042120,3.59,2.91
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.617,1716481273617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,520710,1988296886,434861,1671988206,4.85,4.09
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,510154,2014155442,267837,995337876,2.48,1.22
2024/05/24 星期五 00:21:15.134,1716481275134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.634,1716481275634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,815275,3252899234,645056,2531142760,8.12,6.32
2024/05/24 星期五 00:21:16.254,1716481276254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.614,1716481277614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,839664,3193511116,1036141,3985616526,2.93,3.66
2024/05/24 星期五 00:21:18.202,1716481278202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.812,1716481278812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,285934,1101073860,372121,1408070602,2.25,2.87
2024/05/24 星期五 00:21:19.314,1716481279314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,461836,1744147223,452399,1631056385,4.33,4.06
2024/05/24 星期五 00:21:20.109,1716481280109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.910,1716481280910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,276626,1031291902,308182,1070050986,1.61,1.67
2024/05/24 星期五 00:21:21.537,1716481281537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,300001,1157551412,274014,897860816,2.29,1.77
2024/05/24 星期五 00:21:22.142,1716481282142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.043,1716481283043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,506827,1873432008,501794,1881837416,2.59,2.61
2024/05/24 星期五 00:21:23.543,1716481283543,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,448187,1721533006,325013,1181703374,4.3,2.95
2024/05/24 星期五 00:21:24.106,1716481284106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.607,1716481284607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,693426,2754132272,378435,1437480356,6.86,3.57
2024/05/24 星期五 00:21:25.239,1716481285239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.794,1716481285794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,615141,2264771966,400627,1442142140,5.09,3.24
2024/05/24 星期五 00:21:26.453,1716481286453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,426945,1648535710,713867,2827323222,3.11,5.35
2024/05/24 星期五 00:21:27.021,1716481287021,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.536,1716481287536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,405126,1552717378,684442,2552442712,3.76,6.19
2024/05/24 星期五 00:21:28.656,1716481288656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,440592,1775032202,540691,2112098086,1.98,2.35
2024/05/24 星期五 00:21:29.153,1716481289153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.820,1716481289820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,307953,1183038740,296107,1172883434,2.21,2.19
2024/05/24 星期五 00:21:30.432,1716481290432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,702573,2785602684,573153,2226662642,5.68,4.53
2024/05/24 星期五 00:21:30.934,1716481290934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.266,1716481292266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,543564,2036415726,532997,2111966774,1.91,1.98
2024/05/24 星期五 00:21:32.844,1716481292844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,473849,1807428564,459695,1808993902,3.89,3.89
2024/05/24 星期五 00:21:33.418,1716481293418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,428266,1673138848,749707,3016519838,3.64,6.55
2024/05/24 星期五 00:21:33.965,1716481293965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.465,1716481294465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,341639,1325689726,440137,1686873522,3.3,4.2
2024/05/24 星期五 00:21:35.044,1716481295044,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.729,1716481295729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,275774,1065829468,328806,1279830004,1.93,2.32
2024/05/24 星期五 00:21:36.335,1716481296335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,250380,993248248,342848,1299292304,2.04,2.66
2024/05/24 星期五 00:21:37.007,1716481297007,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.508,1716481297508,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,552107,2197849216,285873,1080181520,5.46,2.69
2024/05/24 星期五 00:21:38.009,1716481298009,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.581,1716481298581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,387706,1495562386,355822,1360054982,3.26,2.97
2024/05/24 星期五 00:21:39.151,1716481299151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.783,1716481299783,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,424245,1605182982,234026,869814024,3.16,1.70
2024/05/24 星期五 00:21:40.486,1716481300486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,266667,1009977234,215092,836893016,1.78,1.48
2024/05/24 星期五 00:21:40.987,1716481300987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.487,1716481301487,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,447414,1749846394,217408,777248852,4.35,1.92
2024/05/24 星期五 00:21:42.219,1716481302219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.750,1716481302750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,334827,1297999968,351152,1393096804,3.04,3.27
2024/05/24 星期五 00:21:44.065,1716481304065,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,328160,1272162282,348113,1364631026,1.21,1.29
2024/05/24 星期五 00:21:45.323,1716481305323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,704374,2725274020,648023,2463496574,2.70,2.44
2024/05/24 星期五 00:21:46.080,1716481306080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.578,1716481306578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,273490,1045680518,386293,1481859270,2.61,3.71
2024/05/24 星期五 00:21:47.356,1716481307356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.878,1716481307878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,286914,1107165256,282025,1106014046,2.63,2.63
2024/05/24 星期五 00:21:48.397,1716481308397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,562974,2215917594,450862,1800126668,5.32,4.34
2024/05/24 星期五 00:21:49.269,1716481309269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,301890,1155815723,282149,1130135313,1.65,1.62
2024/05/24 星期五 00:21:49.880,1716481309880,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.618,1716481310618,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,243627,861242346,569002,2267389880,1.46,3.83
2024/05/24 星期五 00:21:51.172,1716481311172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.754,1716481311754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,317931,1253286646,366472,1466599156,2.68,3.14
2024/05/24 星期五 00:21:52.385,1716481312385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,623547,2508834858,303101,1214800188,4.95,2.40
2024/05/24 星期五 00:21:53.148,1716481313148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.717,1716481313717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,253437,944035314,410192,1583339302,2.07,3.47
2024/05/24 星期五 00:21:54.371,1716481314371,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,323088,1258458484,321908,1247692774,2.39,2.37
2024/05/24 星期五 00:21:54.971,1716481314971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.470,1716481315470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,578394,2322660624,320656,1244911384,5.81,3.11
2024/05/24 星期五 00:21:56.114,1716481316114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.940,1716481316940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,280491,1063712646,409411,1652073954,1.60,2.50
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,217987,848283294,267618,1013312104,0.78,0.94
2024/05/24 星期五 00:21:58.789,1716481318789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,262096,953611684,309658,1134687852,2.38,2.82
