SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:08:16.282,1716480496282,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:16.872,1716480496872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,247843,966989562,202757,798550570,2.03,1.67
2024/05/24 星期五 00:08:17.715,1716480497715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,152736,540605576,236546,938495436,0.80,1.38
2024/05/24 星期五 00:08:18.303,1716480498303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:18.897,1716480498897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,156985,596500302,207767,794798354,1.24,1.66
2024/05/24 星期五 00:08:19.398,1716480499398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,159236,582296026,98474,358501532,1.45,0.87
2024/05/24 星期五 00:08:19.899,1716480499899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:20.400,1716480500400,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,374821,1504248388,462807,1862740110,3.74,4.64
2024/05/24 星期五 00:08:21.495,1716480501495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,239964,965319814,331202,1242777184,1.10,1.42
2024/05/24 星期五 00:08:22.094,1716480502094,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:22.601,1716480502601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,425859,1611722810,505557,1960212798,3.97,4.83
2024/05/24 星期五 00:08:23.109,1716480503109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:23.744,1716480503744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,333067,1196918208,405714,1580110372,2.34,3.11
2024/05/24 星期五 00:08:24.273,1716480504273,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:25.063,1716480505063,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,614478,2463209116,460966,1829330088,3.89,2.88
2024/05/24 星期五 00:08:25.627,1716480505627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,649174,2517045784,458655,1855608714,5.56,4.10
2024/05/24 星期五 00:08:26.126,1716480506126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:26.627,1716480506627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,283149,1121512651,300656,1209046892,2.79,2.99
2024/05/24 星期五 00:08:27.192,1716480507192,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:27.823,1716480507823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,322324,1276578616,385103,1463617928,2.52,2.89
2024/05/24 星期五 00:08:28.705,1716480508705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,288644,1133555968,683403,2674949054,1.60,3.78
2024/05/24 星期五 00:08:29.277,1716480509277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:29.778,1716480509778,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,318662,1263386760,372464,1464866322,3.14,3.64
2024/05/24 星期五 00:08:30.289,1716480510289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:30.933,1716480510933,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,327415,1276683798,315181,1237192802,2.47,2.39
2024/05/24 星期五 00:08:31.539,1716480511539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,629103,2493099014,511777,2040540687,5.14,4.21
2024/05/24 星期五 00:08:32.335,1716480512335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:32.838,1716480512838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,521780,2036963946,390805,1553109320,5.04,3.85
2024/05/24 星期五 00:08:33.337,1716480513337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:33.991,1716480513991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,406468,1570474494,580996,2345058930,3.00,4.47
2024/05/24 星期五 00:08:34.561,1716480514561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,241824,915846926,291742,1158153372,2.00,2.52
2024/05/24 星期五 00:08:35.106,1716480515106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:36.070,1716480516070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,362489,1438642738,267437,1055948458,1.85,1.36
2024/05/24 星期五 00:08:36.571,1716480516571,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,287744,1115941884,344034,1334001932,2.77,3.32
2024/05/24 星期五 00:08:37.073,1716480517073,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:37.602,1716480517602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,380676,1484158198,471567,1882024746,3.50,4.44
2024/05/24 星期五 00:08:38.228,1716480518228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:38.782,1716480518782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,299224,1139516112,254608,949435636,2.55,2.12
2024/05/24 星期五 00:08:39.589,1716480519589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,474549,1788672936,550963,2222125650,2.76,3.44
2024/05/24 星期五 00:08:40.100,1716480520100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:40.601,1716480520601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,311908,1157552070,238875,913199530,2.87,2.27
2024/05/24 星期五 00:08:41.301,1716480521301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:41.845,1716480521845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,282113,1007803520,329572,1309611964,2.30,2.99
2024/05/24 星期五 00:08:42.355,1716480522355,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,247581,0,381571,0,0,0
2024/05/24 星期五 00:08:43.069,1716480523069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,919568588,0,1511572382,1.59,2.64
2024/05/24 星期五 00:08:44.901,1716480524901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,799684,3186356030,751400,2767141206,2.17,1.88
2024/05/24 星期五 00:08:45.621,1716480525621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,250810,969039026,366860,1406237682,1.67,2.43
2024/05/24 星期五 00:08:46.389,1716480526389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,489688,1918272004,256618,920088500,3.11,1.50
2024/05/24 星期五 00:08:46.889,1716480526889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:47.390,1716480527390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,346783,1333093542,276922,1060183960,3.32,2.64
2024/05/24 星期五 00:08:47.971,1716480527971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:48.714,1716480528714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,466581,1722207194,698808,2814862238,2.89,4.73
2024/05/24 星期五 00:08:49.497,1716480529497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,371740,1398500706,268549,1008962148,2.22,1.60
2024/05/24 星期五 00:08:50.189,1716480530189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:50.690,1716480530690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,419404,1640216332,359115,1342408330,4.09,3.34
2024/05/24 星期五 00:08:51.258,1716480531258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:51.950,1716480531950,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,420559,1663811890,391439,1523892726,3.00,2.75
2024/05/24 星期五 00:08:52.602,1716480532602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,372723,1473032868,347889,1331610102,2.82,2.55
2024/05/24 星期五 00:08:53.255,1716480533255,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:53.878,1716480533878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,375996,1454582718,635750,2524191964,2.91,5.06
2024/05/24 星期五 00:08:54.391,1716480534391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,556090,2212004418,296548,1100199320,5.38,2.68
2024/05/24 星期五 00:08:55.000,1716480535000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:55.710,1716480535710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,333916,1222084912,345887,1303673446,2.15,2.29
2024/05/24 星期五 00:08:56.319,1716480536319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:57.077,1716480537077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,286274,1069322885,336921,1247349890,1.75,2.04
2024/05/24 星期五 00:08:57.592,1716480537592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,374733,1366472472,535140,2026940894,3.30,4.90
2024/05/24 星期五 00:08:58.094,1716480538094,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:58.659,1716480538659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,371357,1308361300,375686,1411161006,2.88,3.12
2024/05/24 星期五 00:08:59.324,1716480539324,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:08:59.859,1716480539859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,208232,789642504,359912,1316111944,1.82,3.06
2024/05/24 星期五 00:09:00.598,1716480540598,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,335781,1272392606,306111,1118837054,2.15,1.88
2024/05/24 星期五 00:09:01.110,1716480541110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:01.618,1716480541618,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,463423,1841549136,554536,2015553349,4.53,4.95
2024/05/24 星期五 00:09:02.136,1716480542136,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:02.791,1716480542791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,519416,2100737190,606946,2180533390,4.01,4.16
2024/05/24 星期五 00:09:03.303,1716480543303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:04.053,1716480544053,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,589124,2342047630,360463,1422111392,3.9,2.37
2024/05/24 星期五 00:09:04.576,1716480544576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,597380,2380233854,704758,2798960052,5.69,6.67
2024/05/24 星期五 00:09:05.085,1716480545085,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:05.633,1716480545633,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,313430,1213426262,577349,2338387622,2.76,5.31
2024/05/24 星期五 00:09:06.381,1716480546381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:06.889,1716480546889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,910109,3580821624,478727,1900998538,8.81,4.68
2024/05/24 星期五 00:09:08.024,1716480548024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,649461,2607606692,654888,2486966828,2.86,2.73
2024/05/24 星期五 00:09:08.526,1716480548526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,844656,3296567246,608096,2306366488,8.19,5.73
2024/05/24 星期五 00:09:09.125,1716480549125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:09.807,1716480549807,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,474040,1828995960,579617,2261118870,3.34,4.14
2024/05/24 星期五 00:09:10.308,1716480550308,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:11.048,1716480551048,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,271065,1039217938,248932,934093616,1.74,1.57
2024/05/24 星期五 00:09:11.549,1716480551549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,426489,1619528580,581988,2262465550,4.02,5.64
2024/05/24 星期五 00:09:12.049,1716480552049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:12.569,1716480552569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,317990,1166384558,303636,1180445438,2.79,2.84
2024/05/24 星期五 00:09:13.273,1716480553273,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:13.863,1716480553863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,350398,1338764420,484634,1888715572,2.82,3.98
2024/05/24 星期五 00:09:14.438,1716480554438,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,264973,1018847206,321138,1259487244,2.20,2.72
2024/05/24 星期五 00:09:14.945,1716480554945,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:15.447,1716480555447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,560703,2193943130,688457,2786284686,5.45,6.92
2024/05/24 星期五 00:09:16.125,1716480556125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:16.731,1716480556731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,412162,1617193288,406849,1613960218,3.32,3.32
2024/05/24 星期五 00:09:17.296,1716480557296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:17.933,1716480557933,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,390909,1497929414,448884,1814180962,2.92,3.55
2024/05/24 星期五 00:09:19.092,1716480559092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,437080,1742411812,313854,1235346014,1.88,1.33
2024/05/24 星期五 00:09:19.668,1716480559668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,643385,2559234938,406643,1576940298,5.53,3.41
2024/05/24 星期五 00:09:20.182,1716480560182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:21.092,1716480561092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,472605,1873299422,336094,1313550000,2.57,1.80
2024/05/24 星期五 00:09:21.699,1716480561699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,530564,2115922120,365698,1401692372,4.35,2.88
2024/05/24 星期五 00:09:22.278,1716480562278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.884,1716480562884,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,743981,2996217028,356378,1336684324,6.17,2.74
2024/05/24 星期五 00:09:23.525,1716480563525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,437059,1719792902,406612,1510352236,3.33,2.94
2024/05/24 星期五 00:09:24.117,1716480564117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:24.619,1716480564619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,272739,1040536720,339681,1322224950,2.59,3.29
2024/05/24 星期五 00:09:25.243,1716480565243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.842,1716480565842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,388503,1502703226,414685,1617076554,3.13,3.36
2024/05/24 星期五 00:09:26.345,1716480566345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:27.033,1716480567033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,543996,2184989941,488508,1965150144,3.96,3.56
2024/05/24 星期五 00:09:27.659,1716480567659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,408131,1566982308,456665,1750949912,3.12,3.49
2024/05/24 星期五 00:09:28.161,1716480568161,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.767,1716480568767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,390166,1548036794,299187,1167752676,3.18,2.39
2024/05/24 星期五 00:09:29.303,1716480569303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.859,1716480569859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,182305,655782554,512571,2011015038,1.46,4.52
2024/05/24 星期五 00:09:30.411,1716480570411,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,130692,445374808,283727,1113893242,1.00,2.51
2024/05/24 星期五 00:09:30.995,1716480570995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.495,1716480571495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,459658,1812347578,368809,1460993791,4.52,3.65
2024/05/24 星期五 00:09:32.103,1716480572103,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.650,1716480572650,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,226890,871855950,217894,842285340,1.99,1.92
2024/05/24 星期五 00:09:33.149,1716480573149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.853,1716480573853,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,550520,2170282866,435398,1716951324,3.85,3.04
2024/05/24 星期五 00:09:34.354,1716480574354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,234189,0,226199,0,0,0
2024/05/24 星期五 00:09:34.869,1716480574869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,873295720,0,882727918,2.11,2.14
2024/05/24 星期五 00:09:35.615,1716480575615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,204353,788374502,267638,1004161008,1.31,1.68
2024/05/24 星期五 00:09:36.135,1716480576135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.712,1716480576712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,679996,2726167004,326508,1263713200,5.89,2.73
2024/05/24 星期五 00:09:37.425,1716480577425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,372115,1435098274,299402,1146015582,2.51,2.00
2024/05/24 星期五 00:09:37.935,1716480577935,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.459,1716480578459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,280798,1095360016,309863,1216288252,2.60,2.89
2024/05/24 星期五 00:09:39.075,1716480579075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.693,1716480579693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,346517,1335018946,265788,1021439268,2.69,2.06
2024/05/24 星期五 00:09:40.258,1716480580258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.854,1716480580854,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,120861,462804894,548727,2188734798,0.96,4.57
2024/05/24 星期五 00:09:41.356,1716480581356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.985,1716480581985,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,406266,1565605632,380268,1405929800,3.10,2.78
2024/05/24 星期五 00:09:42.486,1716480582486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,285280,1099552080,431168,1657042008,2.72,4.12
2024/05/24 星期五 00:09:43.038,1716480583038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,651633,2520543944,1063871,4251215624,1.44,2.42
2024/05/24 星期五 00:09:45.833,1716480585833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,309383,1124038132,305372,1223585598,2.33,2.53
2024/05/24 星期五 00:09:46.353,1716480586353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.863,1716480586863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,320043,1226109682,427736,1672846116,2.99,4.09
2024/05/24 星期五 00:09:47.548,1716480587548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,472999,1878889006,508316,2010828736,3.41,3.67
2024/05/24 星期五 00:09:48.146,1716480588146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.875,1716480588875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,368103,1437686074,357802,1328771568,2.45,2.26
2024/05/24 星期五 00:09:49.610,1716480589610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,412955,1611055726,264087,1014027818,2.74,1.72
2024/05/24 星期五 00:09:50.112,1716480590112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.741,1716480590741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,311865,1238934084,333623,1326965578,2.44,2.62
