SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,406055,1610091246,862080,3489658824,4.05,8.75
2024/05/24 星期五 00:11:24.298,1716480684298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,204800,807605490,261303,966861638,1.32,1.59
2024/05/24 星期五 00:11:24.872,1716480684872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.377,1716480685377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,236439,852018168,381704,1523167128,2.10,3.76
2024/05/24 星期五 00:11:25.971,1716480685971,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.478,1716480686478,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,248764,956302896,283484,1082562932,2.34,2.66
2024/05/24 星期五 00:11:26.982,1716480686982,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.605,1716480687605,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,603143,2462643150,678931,2773377065,4.94,5.56
2024/05/24 星期五 00:11:28.549,1716480688549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,354935,1382430505,240747,927522838,1.83,1.22
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.550,1716480689550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,278238,1074199028,257158,974880476,2.68,2.42
2024/05/24 星期五 00:11:30.074,1716480690074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.795,1716480690795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,179469,645003776,305815,1174793778,1.11,2.03
2024/05/24 星期五 00:11:31.360,1716480691360,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,165483,632660166,303645,1215960926,1.39,2.68
2024/05/24 星期五 00:11:31.966,1716480691966,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.572,1716480692572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,293708,1149753104,293612,1162020564,2.35,2.39
2024/05/24 星期五 00:11:33.135,1716480693135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.639,1716480693639,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,282710,1109375644,251519,989403944,2.73,2.43
2024/05/24 星期五 00:11:34.448,1716480694448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,294064,1145733768,284182,1150692600,1.76,1.78
2024/05/24 星期五 00:11:35.512,1716480695512,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,376649,1500433764,299236,1177126224,1.76,1.37
2024/05/24 星期五 00:11:36.107,1716480696107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.617,1716480696617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,233869,892990836,430018,1672497110,2.18,4.09
2024/05/24 星期五 00:11:37.134,1716480697134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.859,1716480697859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,211225,791956420,251682,978500732,1.36,1.67
2024/05/24 星期五 00:11:38.493,1716480698493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,738438,2938093036,235166,880709132,5.78,1.74
2024/05/24 星期五 00:11:39.035,1716480699035,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,745302,2874461058,892110,3469673176,2.30,2.77
2024/05/24 星期五 00:11:42.081,1716480702081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,482915,1864772994,455734,1684131422,1.56,1.41
2024/05/24 星期五 00:11:42.582,1716480702582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,557220,2167428226,545005,2188464644,5.39,5.44
2024/05/24 星期五 00:11:43.135,1716480703135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.338,1716480705338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1023538,4014285802,1588185,6258017514,2.28,3.55
2024/05/24 星期五 00:11:45.886,1716480705886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.447,1716480706447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,379118,1453257730,346869,1254827954,3.23,2.79
2024/05/24 星期五 00:11:46.947,1716480706947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.450,1716480707450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,472380,1845058294,498120,1817446164,4.57,4.50
2024/05/24 星期五 00:11:48.088,1716480708088,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.236,1716480709236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,926440,3611409240,2687092,10958473156,3.93,11.92
2024/05/24 星期五 00:11:49.930,1716480709930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.431,1716480710431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,273512,1019150204,1489821,6058565518,2.52,15.09
2024/05/24 星期五 00:11:50.939,1716480710939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.546,1716480711546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,262760,1008928650,943534,3848585192,2.06,7.91
2024/05/24 星期五 00:11:52.272,1716480712272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,370848,1401894726,541195,2168999078,2.41,3.72
2024/05/24 星期五 00:11:53.060,1716480713060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.678,1716480713678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,515457,2016093562,513989,2002301438,4.07,4.05
2024/05/24 星期五 00:11:54.168,1716480714168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,373457,1433839190,463169,1816725408,1.84,2.33
2024/05/24 星期五 00:11:55.747,1716480715747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,343297,1312531398,326250,1238342020,2.69,2.53
2024/05/24 星期五 00:11:56.674,1716480716674,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,377993,1469811706,595187,2363503172,1.97,3.18
2024/05/24 星期五 00:11:57.243,1716480717243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.746,1716480717746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,388856,1534784814,439469,1745487621,3.80,4.32
2024/05/24 星期五 00:11:58.331,1716480718331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.913,1716480718913,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,785786,3190211093,451597,1713968814,6.85,3.67
2024/05/24 星期五 00:11:59.414,1716480719414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,370186,1472546742,280264,1093474914,3.67,2.72
2024/05/24 星期五 00:12:00.305,1716480720305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,760264,3071820304,572221,2334799074,4.31,3.27
2024/05/24 星期五 00:12:00.833,1716480720833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.333,1716480721333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,340997,1334916998,422414,1629079584,3.32,4.05
2024/05/24 星期五 00:12:01.906,1716480721906,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.414,1716480722414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,530492,2007775386,376818,1502339584,4.92,3.69
2024/05/24 星期五 00:12:03.041,1716480723041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,549890,2109099214,479586,1895174736,2.29,2.06
2024/05/24 星期五 00:12:04.689,1716480724689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,596139,2370057206,517795,2017302138,5.91,5.01
2024/05/24 星期五 00:12:05.189,1716480725189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.744,1716480725744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,373738,1403526502,320495,1263610906,3.15,2.84
2024/05/24 星期五 00:12:06.426,1716480726426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,290385,1084233962,296213,1058284322,1.98,1.92
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,765955,3079902054,633704,2371247400,3.03,2.34
2024/05/24 星期五 00:12:08.193,1716480728193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.788,1716480728788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,563364,2113970050,430574,1717790664,4.43,3.59
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,333992,1240452076,313499,1181436650,3.07,2.92
2024/05/24 星期五 00:12:09.946,1716480729946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.623,1716480730623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,517414,1999187456,293521,1128055038,3.67,2.07
2024/05/24 星期五 00:12:11.126,1716480731126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.627,1716480731627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,514570,2016219552,621549,2453388146,5.01,6.11
2024/05/24 星期五 00:12:12.248,1716480732248,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.787,1716480732787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,450030,1707263896,290640,1124030512,3.94,2.60
2024/05/24 星期五 00:12:13.335,1716480733335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.960,1716480733960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,444309,1697396514,330744,1245221748,3.38,2.48
2024/05/24 星期五 00:12:14.511,1716480734511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,546101,2166472266,282607,1121987822,4.90,2.54
2024/05/24 星期五 00:12:15.052,1716480735052,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.561,1716480735561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,244236,980884964,318369,1228837770,2.41,3.00
2024/05/24 星期五 00:12:16.106,1716480736106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.719,1716480736719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,176970,591446908,461200,1681422904,1.20,3.43
2024/05/24 星期五 00:12:17.267,1716480737267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.863,1716480737863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,270302,1045936032,309900,1096015700,2.18,2.29
2024/05/24 星期五 00:12:18.439,1716480738439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,427876,1633076360,853232,3482271976,3.54,7.55
2024/05/24 星期五 00:12:19.035,1716480739035,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.556,1716480739556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,267313,998591724,326798,1276693000,2.38,3.05
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,323566,1250133542,364179,1287685046,1.34,1.37
2024/05/24 星期五 00:12:21.352,1716480741352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,378582,1425024992,268878,1039398260,2.81,2.04
2024/05/24 星期五 00:12:21.957,1716480741957,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.516,1716480742516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,479986,1921287920,298265,1059170328,4.29,2.35
2024/05/24 星期五 00:12:23.047,1716480743047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.647,1716480743647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,339390,1300027202,194951,694202510,2.71,1.44
2024/05/24 星期五 00:12:24.221,1716480744221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.769,1716480744769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,318146,1204997284,416898,1643263136,2.74,3.74
2024/05/24 星期五 00:12:25.294,1716480745294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,834719,3319013294,624409,2389563864,7.88,5.67
2024/05/24 星期五 00:12:25.847,1716480745847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.509,1716480746509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,419872,1649197314,284975,1031349554,3.10,1.94
2024/05/24 星期五 00:12:27.101,1716480747101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.622,1716480747622,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,832707,3302229608,300664,1161112693,7.92,2.78
2024/05/24 星期五 00:12:28.285,1716480748285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.912,1716480748912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1434184,5820881241,330255,1285678516,11.60,2.55
2024/05/24 星期五 00:12:29.417,1716480749417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1321840,5349019534,465715,1907675244,13.22,4.70
2024/05/24 星期五 00:12:30.183,1716480750183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.758,1716480750758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1398645,5674217162,321603,1217878090,12.33,2.63
2024/05/24 星期五 00:12:31.346,1716480751346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,411402,1627956388,443480,1396751604,3.44,2.95
2024/05/24 星期五 00:12:31.864,1716480751864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.484,1716480752484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,579859,2267650150,820667,3270452606,4.56,6.59
2024/05/24 星期五 00:12:33.080,1716480753080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.637,1716480753637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,521908,2003626852,415570,1564077956,4.49,3.50
2024/05/24 星期五 00:12:34.214,1716480754214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.770,1716480754770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,667361,2665859840,457926,1596738486,5.98,3.57
2024/05/24 星期五 00:12:35.269,1716480755269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,452374,1757384326,405414,1536956196,4.38,3.83
2024/05/24 星期五 00:12:36.054,1716480756054,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.660,1716480756660,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,327840,1287855332,701945,2733942578,2.64,5.63
2024/05/24 星期五 00:12:37.224,1716480757224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.786,1716480757786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,530203,2036569602,407929,1625102354,4.52,3.60
2024/05/24 星期五 00:12:38.378,1716480758378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,573272,2268252650,545432,2155182704,4.77,4.54
2024/05/24 星期五 00:12:38.944,1716480758944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.530,1716480759530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,422672,1656252628,242969,854153766,3.52,1.81
2024/05/24 星期五 00:12:40.160,1716480760160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.734,1716480760734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,833330,3318610138,491897,2009906584,7.21,4.36
2024/05/24 星期五 00:12:41.236,1716480761236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.850,1716480761850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,501004,2007877048,269805,1078432250,4.07,2.18
2024/05/24 星期五 00:12:42.465,1716480762465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,411790,1569975132,383947,1516222602,3.17,3.07
2024/05/24 星期五 00:12:43.056,1716480763056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.900,1716480764900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,900550,3550709178,1038844,4080951290,2.41,2.77
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,501789,1772897708,511211,2061244300,2.53,2.95
2024/05/24 星期五 00:12:46.366,1716480766366,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,481616,1845996200,641725,2509706910,3.89,5.28
2024/05/24 星期五 00:12:47.769,1716480767769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,814140,3166441748,519281,2073060102,2.82,1.84
2024/05/24 星期五 00:12:48.291,1716480768291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.073,1716480769073,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,399365,1565576002,402643,1546805928,2.49,2.46
2024/05/24 星期五 00:12:49.715,1716480769715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,337627,1251284450,324229,1252518888,2.43,2.43
2024/05/24 星期五 00:12:50.397,1716480770397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,380520,1426350674,538621,2085652718,2.60,3.81
2024/05/24 星期五 00:12:50.999,1716480770999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.590,1716480771590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,553740,2156497046,841821,3217739910,4.55,6.79
2024/05/24 星期五 00:12:52.277,1716480772277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.870,1716480772870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,556586,2166710134,668488,2577068388,4.55,5.42
2024/05/24 星期五 00:12:53.498,1716480773498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,371543,1418934912,471956,1819821332,2.81,3.60
2024/05/24 星期五 00:12:54.110,1716480774110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,964828,3632103408,912947,3547279002,2.72,2.66
2024/05/24 星期五 00:12:56.406,1716480776406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,201947,697660170,440841,1694547340,1.37,3.35
2024/05/24 星期五 00:12:57.114,1716480777114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.615,1716480777615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,376492,1433081580,250543,947529061,3.57,2.35
2024/05/24 星期五 00:12:58.222,1716480778222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.842,1716480778842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,353039,1376960335,244417,807969786,2.76,1.61
2024/05/24 星期五 00:12:59.343,1716480779343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,453852,1806629494,299973,1083040198,4.49,2.69
2024/05/24 星期五 00:12:59.924,1716480779924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.667,1716480780667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,520973,2051445356,372282,1370899512,3.45,2.30
2024/05/24 星期五 00:13:01.188,1716480781188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.736,1716480781736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,235320,784610244,665064,2626959834,1.78,5.98
2024/05/24 星期五 00:13:02.338,1716480782338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.879,1716480782879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,313408,1135104160,327378,1225885662,2.61,2.82
