SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:07:47.556,1716480467556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,233,20738,140065,561806938,0,0.97
2024/05/24 星期五 00:07:48.053,1716480468053,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:48.554,1716480468554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,98505,333945722,54755,213226998,0.82,0.52
2024/05/24 星期五 00:07:49.263,1716480469263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:49.796,1716480469796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,31970,106986324,124533,511133570,0.23,1.20
2024/05/24 星期五 00:07:50.297,1716480470297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:51.393,1716480471393,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,215521,814384466,284151,1118243542,0.92,1.27
2024/05/24 星期五 00:07:51.893,1716480471893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,8718,710204,60453,241654590,0,0.6
2024/05/24 星期五 00:07:53.368,1716480473368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,168855,633753010,0,0.53
2024/05/24 星期五 00:07:53.970,1716480473970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,186781,667245730,1,86,1.37,0
2024/05/24 星期五 00:07:54.472,1716480474472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:54.973,1716480474973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,51,4130,1,70,0,0
2024/05/24 星期五 00:07:55.473,1716480475473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:57.316,1716480477316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,121587,451506258,128852,485710100,0.31,0.33
2024/05/24 星期五 00:07:58.094,1716480478094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,73362,293992069,39562,134601760,0.47,0.21
2024/05/24 星期五 00:07:58.598,1716480478598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,21313,56379494,122306,438100860,0.12,1.07
2024/05/24 星期五 00:07:59.258,1716480479258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:07:59.828,1716480479828,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,5240,2760116,51773,182219559,0,0.39
2024/05/24 星期五 00:08:00.334,1716480480334,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:01.036,1716480481036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,8685,28281370,27831,70151238,0.04,0.12
2024/05/24 星期五 00:08:01.782,1716480481782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,28926,104328212,16967,60248286,0.17,0.10
2024/05/24 星期五 00:08:02.387,1716480482387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:03.294,1716480483294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,108044,380669908,71094,249868616,0.52,0.33
2024/05/24 星期五 00:08:03.795,1716480483795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,75608,284998128,7537,24033922,0.70,0.05
2024/05/24 星期五 00:08:04.411,1716480484411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:04.939,1716480484939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,73592,276178764,22713,64704178,0.64,0.14
2024/05/24 星期五 00:08:05.450,1716480485450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:06.052,1716480486052,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,25046,85968416,25830,98697356,0.17,0.19
2024/05/24 星期五 00:08:06.926,1716480486926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,22612,71608216,17670,65714532,0.10,0.09
2024/05/24 星期五 00:08:07.430,1716480487430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:08.016,1716480488016,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,70573,259692678,126018,477203662,0.53,1.00
2024/05/24 星期五 00:08:08.515,1716480488515,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,73402,280666644,1302004,5307095180,0.70,13.28
2024/05/24 星期五 00:08:09.013,1716480489013,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:09.633,1716480489633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,92817,338282234,1355354,5535386178,0.67,11.15
2024/05/24 星期五 00:08:10.261,1716480490261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:10.762,1716480490762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,1119,90842,1393110,5676934414,0,14.15
2024/05/24 星期五 00:08:11.306,1716480491306,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:11.807,1716480491807,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,119013,456034238,344462,1370545686,1.12,3.42
2024/05/24 星期五 00:08:12.306,1716480492306,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:13.078,1716480493078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,76974,273363656,6606,11248196,0.44,0.02
2024/05/24 星期五 00:08:13.672,1716480493672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,99535,407348610,283011,1131204774,0.84,2.38
2024/05/24 星期五 00:08:14.211,1716480494211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:14.789,1716480494789,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,187031,749169094,165231,635628450,1.60,1.36
2024/05/24 星期五 00:08:15.291,1716480495291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:15.936,1716480495936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,186709,753028818,65989,243349686,1.45,0.47
2024/05/24 星期五 00:08:16.749,1716480496749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,253802,1019012612,168096,645598544,1.55,0.98
2024/05/24 星期五 00:08:17.288,1716480497288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:17.870,1716480497870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,18724,35647856,92512,335236272,0.06,0.71
2024/05/24 星期五 00:08:18.373,1716480498373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:18.972,1716480498972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,198402,769027492,91960,318640248,1.59,0.65
2024/05/24 星期五 00:08:19.630,1716480499630,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,62639,230944506,3545,283578,0.44,0
2024/05/24 星期五 00:08:20.184,1716480500184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:20.685,1716480500685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,292283,1199782166,19029,59165418,2.97,0.12
2024/05/24 星期五 00:08:21.426,1716480501426,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:21.925,1716480501925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,33128,94098128,152617,613237954,0.23,1.53
2024/05/24 星期五 00:08:22.427,1716480502427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:23.055,1716480503055,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,36349,128290922,33923,129017246,0.24,0.24
2024/05/24 星期五 00:08:23.557,1716480503557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,49021,191885034,118434,330578336,0.47,0.82
2024/05/24 星期五 00:08:24.185,1716480504185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:24.699,1716480504699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,135154,463839252,239235,983773286,1.12,2.38
2024/05/24 星期五 00:08:25.287,1716480505287,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:25.809,1716480505809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,260041,1021055490,161621,655132354,2.44,1.56
2024/05/24 星期五 00:08:26.312,1716480506312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:26.813,1716480506813,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,190605,721176182,248561,930477742,1.80,2.32
2024/05/24 星期五 00:08:27.423,1716480507423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:28.023,1716480508023,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,276155,1118285159,134795,542195358,2.31,1.12
2024/05/24 星期五 00:08:28.526,1716480508526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,89832,343911708,178344,715908936,0.84,1.76
2024/05/24 星期五 00:08:29.065,1716480509065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:29.569,1716480509569,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,156097,606423736,95389,377073359,1.49,0.92
2024/05/24 星期五 00:08:30.083,1716480510083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:30.583,1716480510583,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,148562,607722162,118089,458071910,1.5,1.12
2024/05/24 星期五 00:08:31.332,1716480511332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:32.030,1716480512030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,92037,350508298,323557,1328182446,0.63,2.36
2024/05/24 星期五 00:08:32.660,1716480512660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,135210,544705752,129747,475550934,1.07,0.93
2024/05/24 星期五 00:08:33.236,1716480513236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:33.991,1716480513991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,135351,530792762,155058,491196264,0.88,0.81
2024/05/24 星期五 00:08:34.691,1716480514691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,124098,426787368,103099,390030446,0.75,0.70
2024/05/24 星期五 00:08:35.194,1716480515194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:35.693,1716480515693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,341082,1359309878,266238,1039726592,3.38,2.58
2024/05/24 星期五 00:08:36.197,1716480516197,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:36.697,1716480516697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,116903,462210336,161306,639199528,1.15,1.58
2024/05/24 星期五 00:08:37.198,1716480517198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:37.973,1716480517973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,193339,774975010,148698,607038628,1.24,0.97
2024/05/24 星期五 00:08:38.473,1716480518473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:38.974,1716480518974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,171146,684456184,61668,214435752,1.70,0.52
2024/05/24 星期五 00:08:39.475,1716480519475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:39.977,1716480519977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,583976,2389767412,339177,1353377546,5.93,3.36
2024/05/24 星期五 00:08:40.477,1716480520477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,74084,267218372,56742,200608988,0.65,0.5
2024/05/24 星期五 00:08:41.381,1716480521381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:41.882,1716480521882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,83049,326415994,45271,171137562,0.80,0.42
2024/05/24 星期五 00:08:42.381,1716480522381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:43.001,1716480523001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,253882,1037503446,120451,441293126,2.08,0.89
2024/05/24 星期五 00:08:43.501,1716480523501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,271599,1114026532,79130,266725724,2.78,0.65
2024/05/24 星期五 00:08:44.002,1716480524002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:44.809,1716480524809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,43490,149721480,100751,394408678,0.22,0.60
2024/05/24 星期五 00:08:45.323,1716480525323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:45.825,1716480525825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,85013,303406926,112220,419651060,0.75,1.02
2024/05/24 星期五 00:08:46.329,1716480526329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:46.833,1716480526833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,50539,169512970,125247,373139722,0.40,0.92
2024/05/24 星期五 00:08:47.381,1716480527381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:48.017,1716480528017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,97080,362385112,121909,380682102,0.71,0.75
2024/05/24 星期五 00:08:48.521,1716480528521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,133949,491017454,78580,275040100,1.22,0.67
2024/05/24 星期五 00:08:49.050,1716480529050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:49.550,1716480529550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,121201,442262770,249899,1006145566,1.1,2.5
2024/05/24 星期五 00:08:50.053,1716480530053,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:50.559,1716480530559,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,302002,1212235240,39474,136964344,2.99,0.32
2024/05/24 星期五 00:08:51.150,1716480531150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:51.766,1716480531766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,104589,377875610,140339,537934520,0.75,1.08
2024/05/24 星期五 00:08:52.265,1716480532265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:52.814,1716480532814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,160309,576745376,155344,604786774,1.30,1.37
2024/05/24 星期五 00:08:53.400,1716480533400,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:53.910,1716480533910,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,25444,62822682,341535,1378732718,0.15,3.36
2024/05/24 星期五 00:08:54.409,1716480534409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:54.980,1716480534980,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,74251,295653222,184623,678245886,0.63,1.47
2024/05/24 星期五 00:08:55.525,1716480535525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,20047,76077818,95454,374426528,0.16,0.85
2024/05/24 星期五 00:08:57.228,1716480537228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,73308,277282620,143640,540855584,0.20,0.40
2024/05/24 星期五 00:08:58.091,1716480538091,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,117843,440586355,49970,130325468,0.64,0.19
2024/05/24 星期五 00:08:58.621,1716480538621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,99732,379826214,60244,211903280,0.87,0.50
2024/05/24 星期五 00:08:59.256,1716480539256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:08:59.956,1716480539956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,1061570,4336967376,460661,1746518367,7.73,3.11
2024/05/24 星期五 00:09:00.459,1716480540459,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:01.210,1716480541210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,1424373,5790256684,107215,214138996,9.64,0.35
2024/05/24 星期五 00:09:02.134,1716480542134,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,1332464,5450751306,111374,289845640,7.37,0.38
2024/05/24 星期五 00:09:02.665,1716480542665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,716515,2912956588,144418,489047216,6.85,1.13
2024/05/24 星期五 00:09:03.434,1716480543434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:03.953,1716480543953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,165402,566624084,102818,411248984,1.35,0.99
2024/05/24 星期五 00:09:04.454,1716480544454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:05.022,1716480545022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,119572,459373784,288261,1136700694,0.99,2.49
2024/05/24 星期五 00:09:05.691,1716480545691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,73430,272741692,82455,325888582,0.50,0.60
2024/05/24 星期五 00:09:06.272,1716480546272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:06.911,1716480546911,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,169853,689167470,46036,159170596,1.33,0.29
2024/05/24 星期五 00:09:08.022,1716480548022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,470168,1815805240,395567,1610922786,2.04,1.81
2024/05/24 星期五 00:09:08.521,1716480548521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,126702,512686254,225996,921943360,1.28,2.30
2024/05/24 星期五 00:09:09.089,1716480549089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:09.827,1716480549827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,200280,784699886,168863,665593674,1.32,1.12
2024/05/24 星期五 00:09:10.330,1716480550330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:10.832,1716480550832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,132925,521963562,93409,358728318,1.29,0.87
2024/05/24 星期五 00:09:11.333,1716480551333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:11.860,1716480551860,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,222015,865282834,157628,608444256,2.04,1.42
2024/05/24 星期五 00:09:12.364,1716480552364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:13.063,1716480553063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,144244,579120168,77796,275029396,1.02,0.48
2024/05/24 星期五 00:09:13.587,1716480553587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,144228,533082264,31015,116862274,1.26,0.26
2024/05/24 星期五 00:09:14.089,1716480554089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:14.589,1716480554589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,136133,516824342,59199,239119874,1.28,0.58
2024/05/24 星期五 00:09:15.155,1716480555155,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:15.681,1716480555681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,230582,955240768,336766,1386197124,2.26,3.28
2024/05/24 星期五 00:09:16.408,1716480556408,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:16.994,1716480556994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,140492,532257202,112951,440231634,1.13,0.94
2024/05/24 星期五 00:09:17.497,1716480557497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:18.018,1716480558018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,88231,354356156,69969,253787990,0.84,0.60
2024/05/24 星期五 00:09:19.099,1716480559099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,142486,559100548,277712,1123808252,0.64,1.30
2024/05/24 星期五 00:09:19.665,1716480559665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,112495,388242506,273291,1075053278,0.84,2.36
2024/05/24 星期五 00:09:21.087,1716480561087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,127473,501719122,59778,227324400,0.44,0.19
2024/05/24 星期五 00:09:21.601,1716480561601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/40,34891,136323232,133899,522191914,0.32,1.26
