SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:08:55.712,1716480535712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:08:56.312,1716480536312,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,463798,1793650123,341244,1257079548,3.73,2.60
2024/05/24 星期五 00:08:56.951,1716480536951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,336890,1269622716,455953,1778740198,2.46,3.46
2024/05/24 星期五 00:08:57.726,1716480537726,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:08:58.233,1716480538233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,525689,2077169671,333655,1250172444,5.10,3.08
2024/05/24 星期五 00:08:58.837,1716480538837,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:08:59.391,1716480539391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,595851,2309914054,437566,1728592734,5.19,3.88
2024/05/24 星期五 00:08:59.953,1716480539953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:00.579,1716480540579,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,497262,1969371203,320875,1246082678,3.91,2.48
2024/05/24 星期五 00:09:01.324,1716480541324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,1061755,4246301712,608724,2494519349,7.11,4.18
2024/05/24 星期五 00:09:01.825,1716480541825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:02.375,1716480542375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,352843,1202601998,311083,1236416486,2.73,2.80
2024/05/24 星期五 00:09:02.877,1716480542877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:03.486,1716480543486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,483357,1872328770,703449,2768341579,3.84,5.67
2024/05/24 星期五 00:09:04.158,1716480544158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,879804,3431464508,821946,3258723208,6.38,6.05
2024/05/24 星期五 00:09:04.821,1716480544821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:05.323,1716480545323,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,848860,3278990430,675285,2538622130,8.14,6.30
2024/05/24 星期五 00:09:05.933,1716480545933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:06.457,1716480546457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,599367,2338648728,551228,2060996012,5.56,4.91
2024/05/24 星期五 00:09:06.959,1716480546959,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,607655,0,457774,1794489524,0,4.46
2024/05/24 星期五 00:09:08.027,1716480548027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,656872,4900557529,613117,2418196282,5.74,2.82
2024/05/24 星期五 00:09:08.526,1716480548526,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:09.030,1716480549030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,469921,1798674756,449990,1733091060,4.44,4.29
2024/05/24 星期五 00:09:09.627,1716480549627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:10.158,1716480550158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,603591,2339641845,499392,1974209720,5.48,4.64
2024/05/24 星期五 00:09:10.698,1716480550698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:11.427,1716480551427,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,714446,2833493831,789000,3159963381,4.85,5.40
2024/05/24 星期五 00:09:12.828,1716480552828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,3125860,12623866912,915051,3451249310,11.26,3.08
2024/05/24 星期五 00:09:14.246,1716480554246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,1604443,6509410242,452410,1708540302,5.73,1.50
2024/05/24 星期五 00:09:15.193,1716480555193,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,953218,3844872714,640216,2507115248,5.07,3.30
2024/05/24 星期五 00:09:15.693,1716480555693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:16.302,1716480556302,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,455550,1815072710,465634,1786627276,3.72,3.65
2024/05/24 星期五 00:09:17.026,1716480557026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,325200,1283403648,610039,2391325810,2.21,4.13
2024/05/24 星期五 00:09:17.532,1716480557532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:19.080,1716480559080,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,1095385,4315020314,1148195,4592357126,3.48,3.71
2024/05/24 星期五 00:09:19.581,1716480559581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:20.082,1716480560082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,376641,1445225530,391978,1494893482,3.59,3.72
2024/05/24 星期五 00:09:21.092,1716480561092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,339323,1352162562,410461,1641931230,1.67,2.03
2024/05/24 星期五 00:09:21.919,1716480561919,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.464,1716480562464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,406388,1581524986,582056,2274970636,3.62,5.21
2024/05/24 星期五 00:09:22.963,1716480562963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.545,1716480563545,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,385615,1426196308,471156,1854610404,3.05,3.97
2024/05/24 星期五 00:09:24.229,1716480564229,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,521253,2054624351,406739,1567070490,3.75,2.85
2024/05/24 星期五 00:09:24.767,1716480564767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.419,1716480565419,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,431298,1677359084,463614,1795158470,3.20,3.43
2024/05/24 星期五 00:09:25.970,1716480565970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.473,1716480566473,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,692440,2770583686,727121,2828727490,6.88,7.01
2024/05/24 星期五 00:09:26.978,1716480566978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,447846,1671670360,350052,1314060952,4.13,3.24
2024/05/24 星期五 00:09:27.659,1716480567659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.209,1716480568209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,530720,2141498602,333946,1280669428,4.86,2.91
2024/05/24 星期五 00:09:28.963,1716480568963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.480,1716480569480,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,262518,1021135698,230609,825820736,2.47,1.98
2024/05/24 星期五 00:09:29.981,1716480569981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:30.609,1716480570609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,477546,1909038921,538077,2122637034,3.78,4.22
2024/05/24 星期五 00:09:31.147,1716480571147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,445409,1704726990,383533,1410963614,3.95,3.28
2024/05/24 星期五 00:09:31.855,1716480571855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.478,1716480572478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,437222,1689953230,280065,1050238306,3.37,2.11
2024/05/24 星期五 00:09:32.979,1716480572979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.480,1716480573480,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,645224,2572354896,443590,1743263916,6.41,4.34
2024/05/24 星期五 00:09:33.985,1716480573985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,541374,2051324390,324284,1167397164,5.07,2.87
2024/05/24 星期五 00:09:34.624,1716480574624,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.152,1716480575152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,226553,824748810,291396,1058992761,1.94,2.49
2024/05/24 星期五 00:09:35.824,1716480575824,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.328,1716480576328,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,363046,1350818144,287109,1081882906,3.35,2.68
2024/05/24 星期五 00:09:36.826,1716480576826,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.328,1716480577328,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,667118,2682017546,517429,2052111102,6.67,5.10
2024/05/24 星期五 00:09:37.995,1716480577995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,344307,0,292681,0,0,0
2024/05/24 星期五 00:09:38.756,1716480578756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,1371860344,0,1123954634,2.25,1.84
2024/05/24 星期五 00:09:39.515,1716480579515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,273719,1029416224,304517,1002248198,1.68,1.65
2024/05/24 星期五 00:09:40.079,1716480580079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,314873,1254256692,350239,1244948364,2.77,2.75
2024/05/24 星期五 00:09:40.914,1716480580914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.673,1716480581673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,296521,1010594237,514571,2082091937,1.66,3.43
2024/05/24 星期五 00:09:42.316,1716480582316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,304998,1144967044,341137,1285698730,2.22,2.49
2024/05/24 星期五 00:09:42.903,1716480582903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.409,1716480583409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,255463,933440294,409980,1563771952,2.30,3.85
2024/05/24 星期五 00:09:43.910,1716480583910,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.225,1716480585225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,1208474,4792219496,1033158,3956803368,4.55,3.75
2024/05/24 星期五 00:09:45.879,1716480585879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.449,1716480586449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,345524,1213481962,327053,1146995506,2.65,2.5
2024/05/24 星期五 00:09:46.965,1716480586965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.538,1716480587538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,326114,1244159016,357802,1308315024,2.71,2.84
2024/05/24 星期五 00:09:48.287,1716480588287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,564693,2230934802,709490,2805456740,3.72,4.67
2024/05/24 星期五 00:09:48.963,1716480588963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.586,1716480589586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,255232,976162536,409109,1553153142,1.95,3.11
2024/05/24 星期五 00:09:50.091,1716480590091,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,363668,1447228478,548397,2068054786,3.56,5.10
2024/05/24 星期五 00:09:50.590,1716480590590,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.090,1716480591090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,878370,3514432942,565373,2219647530,8.78,5.52
2024/05/24 星期五 00:09:51.900,1716480591900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.604,1716480592604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,277217,1052248440,428829,1608265976,1.86,2.84
2024/05/24 星期五 00:09:53.178,1716480593178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,627547,2241604040,574799,2119429850,4.88,4.59
2024/05/24 星期五 00:09:53.678,1716480593678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.182,1716480594182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,441753,1725422686,386499,1394188036,4.27,3.45
2024/05/24 星期五 00:09:54.762,1716480594762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.350,1716480595350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,249418,949076920,304494,1188285244,2.00,2.51
2024/05/24 星期五 00:09:56.120,1716480596120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,166013,359174472,302958,1143188736,0.57,1.85
2024/05/24 星期五 00:09:56.786,1716480596786,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,295980,1017271480,533972,2066571796,1.32,2.69
2024/05/24 星期五 00:09:59.238,1716480599238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,921720,3570782444,1122555,4481155002,2.98,3.74
2024/05/24 星期五 00:09:59.821,1716480599821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.321,1716480600321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,539339,2146921096,661426,2686027860,5.35,6.7
2024/05/24 星期五 00:10:00.825,1716480600825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.378,1716480601378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,460035,1825504244,429665,1721680658,4.11,3.89
2024/05/24 星期五 00:10:02.096,1716480602096,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,554735,2158211954,570272,2234647280,3.74,3.88
2024/05/24 星期五 00:10:03.752,1716480603752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,534652,2100800152,464763,1794420162,1.59,1.35
2024/05/24 星期五 00:10:04.260,1716480604260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,593428,2211067150,622023,2474557368,5.44,6.08
2024/05/24 星期五 00:10:04.797,1716480604797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.299,1716480605299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,355577,1195607830,408925,1553249836,2.96,3.86
2024/05/24 星期五 00:10:06.207,1716480606207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,345628,1259495978,466855,1828481446,1.72,2.51
2024/05/24 星期五 00:10:06.792,1716480606792,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.301,1716480607301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,539119,2099022212,739285,2878819198,5.13,7.05
2024/05/24 星期五 00:10:07.802,1716480607802,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.310,1716480608310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,460502,1710776182,792050,3092216020,4.21,7.60
2024/05/24 星期五 00:10:08.859,1716480608859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.585,1716480609585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,714606,2761261138,557153,2148994022,4.75,3.68
2024/05/24 星期五 00:10:10.141,1716480610141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,555370,2136452690,460215,1763769870,4.79,3.96
2024/05/24 星期五 00:10:10.650,1716480610650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.149,1716480611149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,528835,1934302145,864301,3395659983,4.83,8.49
2024/05/24 星期五 00:10:12.016,1716480612016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,448290,1702815981,458418,1690268564,2.45,2.44
2024/05/24 星期五 00:10:14.270,1716480614270,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,1019626,3970452054,873362,3363284464,2.20,1.86
2024/05/24 星期五 00:10:15.078,1716480615078,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,448903,1638154844,761085,2970566678,2.52,4.59
2024/05/24 星期五 00:10:16.314,1716480616314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,377492,1431899296,538347,2056106278,1.45,2.07
2024/05/24 星期五 00:10:17.314,1716480617314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,556202,2202508608,403012,1508636076,2.75,1.88
2024/05/24 星期五 00:10:17.839,1716480617839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.347,1716480618347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,365604,1332078524,349953,1352449294,3.27,3.32
2024/05/24 星期五 00:10:18.940,1716480618940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.443,1716480619443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,698669,2812871187,663158,2596883652,6.98,6.44
2024/05/24 星期五 00:10:19.942,1716480619942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.964,1716480620964,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,286432,1077990420,367917,1401095826,1.31,1.71
2024/05/24 星期五 00:10:21.486,1716480621486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,336435,1209541940,445182,1711585940,2.87,4.09
2024/05/24 星期五 00:10:21.994,1716480621994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,434347,1707001288,335471,1236421410,4.18,3.03
2024/05/24 星期五 00:10:22.594,1716480622594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.098,1716480623098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,450446,1778838400,368876,1283728432,4.39,3.17
2024/05/24 星期五 00:10:23.606,1716480623606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.850,1716480624850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,478977,1858411748,395337,1482752226,1.86,1.49
2024/05/24 星期五 00:10:25.354,1716480625354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,364254,1414616738,304184,1152152416,3.50,2.85
2024/05/24 星期五 00:10:25.892,1716480625892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.414,1716480626414,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,316576,1221578296,588304,2369483420,2.92,5.65
2024/05/24 星期五 00:10:26.913,1716480626913,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.643,1716480627643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,303059,1038883986,449590,1744426708,1.76,2.98
2024/05/24 星期五 00:10:29.343,1716480629343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,661242,2590352328,1031104,3934628780,1.90,2.89
2024/05/24 星期五 00:10:29.902,1716480629902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.417,1716480630417,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,411055,1655856820,437664,1695330960,4.00,4.10
2024/05/24 星期五 00:10:30.918,1716480630918,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.834,1716480631834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,462531,1817002724,282930,1054094604,2.47,1.43
2024/05/24 星期五 00:10:32.346,1716480632346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,492463,1915587974,316105,1211961818,4.66,2.95
2024/05/24 星期五 00:10:32.960,1716480632960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.484,1716480633484,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,488557,1962319788,439903,1777776930,4.68,4.22
2024/05/24 星期五 00:10:33.992,1716480633992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.636,1716480634636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,599938,2281344606,334807,1300637758,4.43,2.52
2024/05/24 星期五 00:10:35.390,1716480635390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,526425,1829722254,349489,1383125318,3.02,2.29
2024/05/24 星期五 00:10:35.977,1716480635977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.552,1716480636552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,284979,1089398730,458882,1768864994,2.35,3.83
