SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:43.588,1716480763588,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.091,1716480764091,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1103780,3621140702,1103813,3621183103,28.79,28.79
2024/05/24 星期五 00:12:44.872,1716480764872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1088588,3570801824,1088932,3572297520,15.83,15.83
2024/05/24 星期五 00:12:46.295,1716480766295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1045569,3432677688,1045229,3431142147,26.33,26.33
2024/05/24 星期五 00:12:46.871,1716480766871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.777,1716480767777,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,968474,3176763972,968203,3176357362,14.00,14.00
2024/05/24 星期五 00:12:48.503,1716480768503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1043290,3598657500,1043879,3600950775,19.78,19.83
2024/05/24 星期五 00:12:49.016,1716480769016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1020956,3397167780,1020238,3393061472,26.43,26.43
2024/05/24 星期五 00:12:49.629,1716480769629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.230,1716480770230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1166801,3758680656,1167723,3760623635,24.96,25.02
2024/05/24 星期五 00:12:50.746,1716480770746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.250,1716480771250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,920644,2968874282,921104,2969371300,23.49,23.49
2024/05/24 星期五 00:12:52.024,1716480772024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1083456,3485176253,1083451,3482999529,17.98,17.98
2024/05/24 星期五 00:12:52.525,1716480772525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.031,1716480773031,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,948835,3062786230,949758,3064638498,24.19,24.19
2024/05/24 星期五 00:12:53.650,1716480773650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.152,1716480774152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1017431,3266395590,1018071,3266667807,25.98,25.98
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1196291,3854923412,1197788,3857742356,9.48,9.48
2024/05/24 星期五 00:12:56.359,1716480776359,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1175085,3787491564,1174943,3784450611,25.93,25.93
2024/05/24 星期五 00:12:57.002,1716480777002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,980880,3168230354,981716,3169848128,19.66,19.66
2024/05/24 星期五 00:12:57.594,1716480777594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.182,1716480778182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1071895,3447126940,1071699,3444118935,23.40,23.40
2024/05/24 星期五 00:12:58.948,1716480778948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.449,1716480779449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,976882,3153485332,977550,3155272980,25.15,25.15
2024/05/24 星期五 00:12:59.951,1716480779951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1196826,3858426228,1197690,3860348973,30.68,30.76
2024/05/24 星期五 00:13:00.667,1716480780667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.188,1716480781188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1021594,3282960788,1021084,3278573868,25.18,25.11
2024/05/24 星期五 00:13:01.854,1716480781854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1086685,3496843636,1087877,3501120059,20.96,21.02
2024/05/24 星期五 00:13:02.566,1716480782566,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.078,1716480783078,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1075474,3475187122,1075734,3474377785,27.11,27.11
2024/05/24 星期五 00:13:03.654,1716480783654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.235,1716480784235,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,831684,2675759832,834809,2687913115,18.38,18.45
2024/05/24 星期五 00:13:04.742,1716480784742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.277,1716480785277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1031719,3315236702,1029707,3303906026,24.75,24.67
2024/05/24 星期五 00:13:06.029,1716480786029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,783485,2532293166,784404,2534714769,13.46,13.46
2024/05/24 星期五 00:13:06.534,1716480786534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.034,1716480787034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,796976,2569465036,796817,2567326990,20.48,20.48
2024/05/24 星期五 00:13:07.719,1716480787719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.225,1716480788225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,838684,2700437064,839769,2703618171,21.34,21.34
2024/05/24 星期五 00:13:08.943,1716480788943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,852638,2744010324,853825,2747567178,15.26,15.26
2024/05/24 星期五 00:13:09.555,1716480789555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.058,1716480790058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,878669,2832774018,877431,2825817435,22.50,22.43
2024/05/24 星期五 00:13:10.654,1716480790654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.215,1716480791215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,668546,2159506742,668787,2159047794,15.33,15.33
2024/05/24 星期五 00:13:11.718,1716480791718,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,745412,2480273430,745379,2478545607,19.72,19.64
2024/05/24 星期五 00:13:14.017,1716480794017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1857546,6157793848,1859822,6175480445,10.70,10.74
2024/05/24 星期五 00:13:15.033,1716480795033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1065578,3498515596,1065452,3498040864,13.74,13.74
2024/05/24 星期五 00:13:15.874,1716480795874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:16.552,1716480796552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1076420,3529332652,1076341,3528783299,20.77,20.77
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,2008591,6591316122,2008858,6591979443,19.72,19.72
2024/05/24 星期五 00:13:18.542,1716480798542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.046,1716480799046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1095906,3594070002,1095945,3594281582,28.49,28.49
2024/05/24 星期五 00:13:19.656,1716480799656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.381,1716480800381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1025564,3366810102,1025681,3366539271,18.54,18.54
2024/05/24 星期五 00:13:20.882,1716480800882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.522,1716480801522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1046187,3429213882,1046269,3429595830,21.38,21.38
2024/05/24 星期五 00:13:22.072,1716480802072,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,926804,3043850675,926806,3043442173,22.11,22.11
2024/05/24 星期五 00:13:22.588,1716480802588,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.098,1716480803098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1059305,3473026110,1059482,3473193308,27.22,27.22
2024/05/24 星期五 00:13:23.778,1716480803778,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.322,1716480804322,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,843060,3024962088,842996,3025407387,22.21,22.21
2024/05/24 星期五 00:13:24.893,1716480804893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.438,1716480805438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,466879,1511294294,466897,1510146436,11.08,11.08
2024/05/24 星期五 00:13:25.939,1716480805939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.568,1716480806568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,443345,1440052790,444185,1442595295,9.16,9.16
2024/05/24 星期五 00:13:27.164,1716480807164,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,365789,1167524906,365952,1166554320,7.79,7.79
2024/05/24 星期五 00:13:27.700,1716480807700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.272,1716480808272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,469181,1519029758,469478,1519720713,10.56,10.56
2024/05/24 星期五 00:13:28.872,1716480808872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.400,1716480809400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,388053,1240881230,387585,1238468766,9.39,9.32
2024/05/24 星期五 00:13:30.004,1716480810004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,360819,1162875490,360943,1163088347,7.68,7.68
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.563,1716480811563,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,472967,1530543230,473522,1532085596,9.49,9.49
2024/05/24 星期五 00:13:32.167,1716480812167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,356792,1142546636,357263,1143559139,7.55,7.55
2024/05/24 星期五 00:13:32.671,1716480812671,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.189,1716480813189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,275701,887327798,275306,885281313,6.80,6.80
2024/05/24 星期五 00:13:33.881,1716480813881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.403,1716480814403,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,480379,1558894150,480600,1558909013,11.88,11.88
2024/05/24 星期五 00:13:34.906,1716480814906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.534,1716480815534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,439973,1406836398,439667,1404484034,8.92,8.92
2024/05/24 星期五 00:13:36.055,1716480816055,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,587387,1893075478,588343,1895004339,14.51,14.51
2024/05/24 星期五 00:13:36.657,1716480816657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.160,1716480817160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,296069,954593418,296249,954605298,7.55,7.55
2024/05/24 星期五 00:13:37.756,1716480817756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.341,1716480818341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,319943,1033059742,320119,1033382359,7.04,7.04
2024/05/24 星期五 00:13:38.896,1716480818896,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.514,1716480819514,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,551263,1773564942,551341,1773259146,11.46,11.46
2024/05/24 星期五 00:13:40.941,1716480820941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,319893,1033056154,320130,1033071853,2.89,2.89
2024/05/24 星期五 00:13:42.428,1716480822428,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1132156,3644654096,1132361,3644667699,9.79,9.79
2024/05/24 星期五 00:13:42.938,1716480822938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,519421,1674785654,519968,1676327420,13.10,13.10
2024/05/24 星期五 00:13:43.488,1716480823488,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.185,1716480824185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,641713,2067349158,641777,2065847775,11.82,11.82
2024/05/24 星期五 00:13:44.801,1716480824801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.328,1716480825328,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,428268,1390252944,428551,1390893510,10.55,10.55
2024/05/24 星期五 00:13:45.926,1716480825926,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.509,1716480826509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,887441,2856552270,888082,2858460297,19.55,19.55
2024/05/24 星期五 00:13:47.010,1716480827010,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,796851,2568738078,796944,2566878068,20.44,20.44
2024/05/24 星期五 00:13:47.727,1716480827727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.325,1716480828325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,790562,2539812680,790811,2539207767,16.92,16.92
2024/05/24 星期五 00:13:48.826,1716480828826,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.371,1716480829371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,850244,2738378060,850215,2736599718,20.04,20.04
2024/05/24 星期五 00:13:49.936,1716480829936,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.468,1716480830468,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,754708,2443859580,756028,2448210193,18.35,18.35
2024/05/24 星期五 00:13:51.013,1716480831013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,795610,2561372836,795410,2559494604,18.79,18.72
2024/05/24 星期五 00:13:51.605,1716480831605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.106,1716480832106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,792759,2547273811,793183,2546679703,20.28,20.28
2024/05/24 星期五 00:13:52.756,1716480832756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.281,1716480833281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,580652,1871073016,580985,1871094994,14.25,14.25
2024/05/24 星期五 00:13:53.873,1716480833873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.476,1716480834476,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,880057,2837093506,880565,2837904539,18.77,18.77
2024/05/24 星期五 00:13:54.975,1716480834975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.478,1716480835478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,889407,2867595374,890130,2869353196,22.74,22.74
2024/05/24 星期五 00:13:56.173,1716480836173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,899268,2901007816,898875,2897095091,16.69,16.63
2024/05/24 星期五 00:13:56.792,1716480836792,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.439,1716480837439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,815008,2620734276,815734,2622177364,16.20,16.20
2024/05/24 星期五 00:13:58.009,1716480838009,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,580870,1871108516,580942,1871092433,13.12,13.12
2024/05/24 星期五 00:13:58.607,1716480838607,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.151,1716480839151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,883342,2847505216,883822,2848236784,20.88,20.88
2024/05/24 星期五 00:13:59.697,1716480839697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.255,1716480840255,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,899340,2901635512,899282,2898755157,20.79,20.72
2024/05/24 星期五 00:14:00.955,1716480840955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.479,1716480841479,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,782991,2518711210,784360,2523466556,19.16,19.24
2024/05/24 星期五 00:14:01.994,1716480841994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,900972,3011975144,901303,3011996319,23.38,23.38
2024/05/24 星期五 00:14:02.527,1716480842527,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.028,1716480843028,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,335152,1117266556,335558,1117293705,8.86,8.86
2024/05/24 星期五 00:14:03.645,1716480843645,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.385,1716480844385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,420573,744965568,435286,744193589,4,4
2024/05/24 星期五 00:14:04.905,1716480844905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.497,1716480845497,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1060632,3481846472,1060783,3481778482,23.51,23.51
2024/05/24 星期五 00:14:06.078,1716480846078,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1057793,3466701850,1058433,3469509913,23.82,23.82
2024/05/24 星期五 00:14:06.660,1716480846660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.161,1716480847161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,959759,3147625988,959391,3145155628,25.07,25.07
2024/05/24 星期五 00:14:07.815,1716480847815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.423,1716480848423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1076937,3535998570,1077001,3535916475,23.22,23.22
2024/05/24 星期五 00:14:08.932,1716480848932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.530,1716480849530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1085146,3557925340,1085179,3557694354,23.75,23.75
2024/05/24 星期五 00:14:10.106,1716480850106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1091177,3577857386,1091358,3578024773,24.79,24.79
2024/05/24 星期五 00:14:10.709,1716480850709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.211,1716480851211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1039269,3411329136,1039341,3411333562,27.17,27.17
2024/05/24 星期五 00:14:12.493,1716480852493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,2054659,6737990178,2054793,6738113411,21.00,21.00
2024/05/24 星期五 00:14:14.365,1716480854365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1047018,3436935834,1047008,3436780491,7.33,7.33
2024/05/24 星期五 00:14:15.102,1716480855102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1017615,3507837834,1018149,3509660980,19.00,19.00
2024/05/24 星期五 00:14:15.740,1716480855740,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.298,1716480856298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,931153,3108067666,931702,3108108309,22.22,22.22
2024/05/24 星期五 00:14:17.009,1716480857009,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,909480,2928432848,910203,2928471998,16.43,16.43
2024/05/24 星期五 00:14:18.090,1716480858090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/4:1,1039039,3351530760,1039519,3349696811,12.40,12.36
