SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:40.644,1716480640644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.156,1716480641156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,133593,448832878,1803200,7362377538,1.07,17.97
2024/05/24 星期五 00:10:41.656,1716480641656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.157,1716480642157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,347374,1323657052,456749,1758329220,3.29,4.37
2024/05/24 星期五 00:10:43.079,1716480643079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,120477,442353450,270027,1027305176,0.60,1.38
2024/05/24 星期五 00:10:43.593,1716480643593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.182,1716480644182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,211370,804152520,251163,940448154,1.70,1.99
2024/05/24 星期五 00:10:44.730,1716480644730,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.229,1716480645229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,165164,644259024,175154,618750964,1.60,1.53
2024/05/24 星期五 00:10:45.830,1716480645830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,76834,258132570,129062,426761104,0.52,0.87
2024/05/24 星期五 00:10:46.586,1716480646586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.192,1716480647192,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,323399,1259559032,272021,1079530390,2.58,2.21
2024/05/24 星期五 00:10:47.821,1716480647821,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,312942,1273943048,273194,1107183612,2.52,2.19
2024/05/24 星期五 00:10:48.472,1716480648472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.081,1716480649081,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,256499,1000048346,159595,603858990,2.05,1.23
2024/05/24 星期五 00:10:49.744,1716480649744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,368603,1427268414,408715,1585766790,2.68,2.98
2024/05/24 星期五 00:10:50.444,1716480650444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.038,1716480651038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,433386,1726407816,716800,2851461568,3.62,6.00
2024/05/24 星期五 00:10:51.590,1716480651590,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.269,1716480652269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,254834,970676124,351869,1381038274,1.79,2.54
2024/05/24 星期五 00:10:52.838,1716480652838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,132175,445310682,120349,420395310,0.97,0.92
2024/05/24 星期五 00:10:53.548,1716480653548,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.215,1716480654215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,244201,945474438,114061,412317248,1.76,0.77
2024/05/24 星期五 00:10:54.833,1716480654833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.333,1716480655333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,540515,2192280814,210038,733496646,5.48,1.82
2024/05/24 星期五 00:10:55.901,1716480655901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,109280,386659064,208019,785245234,0.84,1.72
2024/05/24 星期五 00:10:56.564,1716480656564,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,183924,676963000,280412,1118021844,1.26,2.09
2024/05/24 星期五 00:10:57.738,1716480657738,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.353,1716480658353,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,205763,783056194,267650,976485916,1.59,1.97
2024/05/24 星期五 00:10:58.937,1716480658937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.438,1716480659438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,175474,647382432,98148,254996800,1.60,0.62
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,480807,1950442799,56810,163542540,2.36,0.19
2024/05/24 星期五 00:11:01.140,1716480661140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,155646,541815660,225640,860588454,1.01,1.61
2024/05/24 星期五 00:11:01.722,1716480661722,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.296,1716480662296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,474957,1910388576,217911,810361832,4.16,1.76
2024/05/24 星期五 00:11:02.797,1716480662797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.297,1716480663297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,94728,353068994,114166,444837244,0.88,1.1
2024/05/24 星期五 00:11:04.083,1716480664083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,107476,368688204,190960,664206296,0.57,1.05
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,137543,313802390,427773,1397197728,0.42,1.87
2024/05/24 星期五 00:11:05.707,1716480665707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.209,1716480666209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,203906,748245024,329235,1031226892,1.84,2.56
2024/05/24 星期五 00:11:07.022,1716480667022,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,231420,807393096,376055,1406104578,1.23,2.15
2024/05/24 星期五 00:11:09.114,1716480669114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,281711,1083427818,514202,2061350616,0.65,1.23
2024/05/24 星期五 00:11:09.615,1716480669615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.114,1716480670114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,502015,1980659106,168766,600685980,4.96,1.50
2024/05/24 星期五 00:11:10.708,1716480670708,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.236,1716480671236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,78891,261489446,130773,515949098,0.62,1.21
2024/05/24 星期五 00:11:11.841,1716480671841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,277862,1058444084,147459,562885946,2.17,1.16
2024/05/24 星期五 00:11:12.614,1716480672614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.114,1716480673114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,250891,928301480,224551,861333842,2.3,2.15
2024/05/24 星期五 00:11:13.658,1716480673658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.159,1716480674159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,284086,1073667622,209883,773186054,2.67,1.92
2024/05/24 星期五 00:11:14.749,1716480674749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.338,1716480675338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,224397,877392606,179852,684626096,1.85,1.44
2024/05/24 星期五 00:11:16.154,1716480676154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,323416,1250606050,385808,1477222976,1.91,2.25
2024/05/24 星期五 00:11:16.658,1716480676658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.159,1716480677159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,287565,1113507620,165435,600133770,2.77,1.50
2024/05/24 星期五 00:11:17.671,1716480677671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.187,1716480678187,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,241503,848602460,418452,1683583438,2.03,4.07
2024/05/24 星期五 00:11:18.806,1716480678806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,249886,967310850,620653,2500069718,1.94,5.05
2024/05/24 星期五 00:11:19.546,1716480679546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.061,1716480680061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,91810,326881868,439016,1727775694,0.78,4.17
2024/05/24 星期五 00:11:20.660,1716480680660,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.229,1716480681229,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,106271,363439182,178608,700205592,0.79,1.54
2024/05/24 星期五 00:11:21.776,1716480681776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.040,1716480683040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,290520,1104597912,266096,1040157952,1.09,1.03
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.043,1716480684043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,83196,300791880,181922,673017188,0.75,1.67
2024/05/24 星期五 00:11:24.713,1716480684713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.259,1716480685259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,85950,325287380,130663,477405222,0.73,1.08
2024/05/24 星期五 00:11:25.879,1716480685879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,90231,337819104,97609,370155078,0.67,0.75
2024/05/24 星期五 00:11:26.607,1716480686607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.109,1716480687109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,192415,779539824,229591,842437306,1.92,2.09
2024/05/24 星期五 00:11:27.630,1716480687630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,102724,391476756,181817,700102946,0.53,0.96
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,300627,1210783174,159230,623321168,3.00,1.54
2024/05/24 星期五 00:11:29.878,1716480689878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.379,1716480690379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,307061,1231473073,88359,332784922,3.07,0.82
2024/05/24 星期五 00:11:30.880,1716480690880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.488,1716480691488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,367671,1470198856,286477,1106548822,3.02,2.26
2024/05/24 星期五 00:11:31.997,1716480691997,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,177058,652115784,128303,460487078,1.60,1.13
2024/05/24 星期五 00:11:32.538,1716480692538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.340,1716480693340,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,286956,1018321540,154691,545805698,1.57,0.84
2024/05/24 星期五 00:11:33.851,1716480693851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.354,1716480694354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,468422,1853207308,158743,595727362,4.60,1.47
2024/05/24 星期五 00:11:35.431,1716480695431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,521068,2012975736,273252,1075644644,2.33,1.24
2024/05/24 星期五 00:11:36.084,1716480696084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,124939,423315966,166003,659422866,0.80,1.24
2024/05/24 星期五 00:11:36.909,1716480696909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.410,1716480697410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,142021,535129630,100999,374231670,1.32,0.92
2024/05/24 星期五 00:11:37.909,1716480697909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,449992,1783703508,553000,2253906264,4.46,5.64
2024/05/24 星期五 00:11:38.521,1716480698521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.037,1716480699037,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,135725,526213142,200689,748770462,1.26,1.79
2024/05/24 星期五 00:11:40.566,1716480700566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,276813,1098021634,186096,706533160,0.89,0.57
2024/05/24 星期五 00:11:41.068,1716480701068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,372583,1422939896,132245,487781846,3.54,1.20
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,439963,1743444948,115301,415338218,2.11,0.50
2024/05/24 星期五 00:11:42.685,1716480702685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.407,1716480703407,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,215313,822792312,309292,1226442000,1.42,2.11
2024/05/24 星期五 00:11:43.966,1716480703966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,214498,830111750,308344,1156041736,1.86,2.57
2024/05/24 星期五 00:11:44.467,1716480704467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.038,1716480705038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,324191,1313262242,392610,1562559192,2.87,3.42
2024/05/24 星期五 00:11:45.767,1716480705767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.291,1716480706291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,113141,402187910,322628,1275623472,0.95,3.03
2024/05/24 星期五 00:11:47.123,1716480707123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,97732,334809528,193799,732734514,0.50,1.10
2024/05/24 星期五 00:11:47.625,1716480707625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.187,1716480708187,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,96131,337051378,113807,392954214,0.73,0.87
2024/05/24 星期五 00:11:49.066,1716480709066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,209779,784323882,77034,253151432,1.11,0.36
2024/05/24 星期五 00:11:49.567,1716480709567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.385,1716480710385,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,157387,602915020,161460,600215766,0.92,0.92
2024/05/24 星期五 00:11:50.951,1716480710951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.450,1716480711450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,134786,408769574,90157,267420072,1.00,0.65
2024/05/24 星期五 00:11:52.190,1716480712190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,310605,1203414452,136404,508872052,2.03,0.84
2024/05/24 星期五 00:11:52.882,1716480712882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.392,1716480713392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,274074,1053154614,230704,886451764,2.57,2.16
2024/05/24 星期五 00:11:55.120,1716480715120,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,295581,1109480318,324998,1238187628,0.80,0.89
2024/05/24 星期五 00:11:55.900,1716480715900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.404,1716480716404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,424577,1640025992,1165111,4704803222,4.07,11.66
2024/05/24 星期五 00:11:57.095,1716480717095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,214274,837267150,2469730,10103287298,1.50,18.27
2024/05/24 星期五 00:11:57.771,1716480717771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.276,1716480718276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,126811,511318538,1511504,6169977898,1.26,15.25
2024/05/24 星期五 00:11:58.808,1716480718808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.375,1716480719375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,396015,1533455702,109598,410302484,3.37,0.90
2024/05/24 星期五 00:11:59.899,1716480719899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.501,1716480720501,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,193337,755192895,427417,1722545506,1.56,3.57
2024/05/24 星期五 00:12:01.262,1716480721262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,188748,735914624,186829,716082702,1.20,1.17
2024/05/24 星期五 00:12:01.763,1716480721763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.265,1716480722265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,297748,1190614972,507552,1977872564,2.96,4.91
2024/05/24 星期五 00:12:02.970,1716480722970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,92376,346415968,143090,321307944,0.60,0.57
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,262602,1029022000,772747,2986216430,1.06,3.10
2024/05/24 星期五 00:12:04.818,1716480724818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.318,1716480725318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,130784,486579872,145638,541407200,1.2,1.35
2024/05/24 星期五 00:12:05.819,1716480725819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.364,1716480726364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,105523,390605288,149751,580012410,0.89,1.33
2024/05/24 星期五 00:12:07.693,1716480727693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,353557,1153587960,587234,2327711408,1.08,2.18
2024/05/24 星期五 00:12:08.954,1716480728954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,218950,803218160,223902,878450592,0.79,0.86
2024/05/24 星期五 00:12:09.526,1716480729526,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.168,1716480730168,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,304650,1180969880,202788,718367628,2.30,1.38
2024/05/24 星期五 00:12:10.671,1716480730671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.232,1716480731232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,296369,1095896166,457061,1797642118,2.43,3.99
2024/05/24 星期五 00:12:11.852,1716480731852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.354,1716480732354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,263765,998489470,210759,774241846,2.47,1.92
2024/05/24 星期五 00:12:12.914,1716480732914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,156487,525865222,122488,430328104,1.16,0.96
2024/05/24 星期五 00:12:13.515,1716480733515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.019,1716480734019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,288379,1145306278,290465,1172270706,2.83,2.90
2024/05/24 星期五 00:12:14.659,1716480734659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.396,1716480735396,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,212698,822262524,125720,427600404,1.39,0.71
2024/05/24 星期五 00:12:15.948,1716480735948,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,155084,465731742,198385,748836048,1.04,1.68
2024/05/24 星期五 00:12:16.517,1716480736517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.067,1716480737067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,140049,475473050,165497,642537576,1.07,1.45
2024/05/24 星期五 00:12:17.669,1716480737669,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.170,1716480738170,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,285662,1159564462,298071,1204729098,2.87,2.99
2024/05/24 星期五 00:12:18.777,1716480738777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.361,1716480739361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,116199,439518640,130763,490912842,0.92,1.05
2024/05/24 星期五 00:12:19.862,1716480739862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
