SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:46.443,1716481966443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,137541,549823588,135958,527801124,1.35,1.30
2024/05/24 星期五 00:32:47.043,1716481967043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.779,1716481967779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,198699,780837711,332253,1237561083,1.32,2.09
2024/05/24 星期五 00:32:48.284,1716481968284,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.807,1716481968807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,188981,766937124,254837,959736606,1.82,2.27
2024/05/24 星期五 00:32:49.441,1716481969441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,304731,1256468624,235688,891544210,2.46,1.75
2024/05/24 星期五 00:32:49.942,1716481969942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.511,1716481970511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,198796,805744161,124669,482017544,1.76,1.05
2024/05/24 星期五 00:32:51.271,1716481971271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.771,1716481971771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,127398,509414370,203216,764668983,1.25,1.9
2024/05/24 星期五 00:32:52.270,1716481972270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.010,1716481973010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,119393,592431652,452346,1802361310,1.00,3.04
2024/05/24 星期五 00:32:53.513,1716481973513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,510572,2240218728,117377,405350623,5.57,0.99
2024/05/24 星期五 00:32:54.104,1716481974104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.849,1716481974849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,204681,778408184,322235,1282394853,1.29,2.15
2024/05/24 星期五 00:32:55.523,1716481975523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,220758,837681377,192179,751456196,1.54,1.39
2024/05/24 星期五 00:32:56.238,1716481976238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.818,1716481976818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,707231,2907026227,341789,1344201786,6.25,2.89
2024/05/24 星期五 00:32:57.365,1716481977365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,430182,1892287278,148797,554929714,4.32,1.26
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,560849,2224625898,318004,1184490972,1.15,0.61
2024/05/24 星期五 00:33:00.273,1716481980273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.882,1716481980882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,269999,1000389277,553849,2274826075,2.05,4.66
2024/05/24 星期五 00:33:01.557,1716481981557,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,158638,714657126,283086,1109961675,1.31,2.04
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.644,1716481982644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,226554,1024612639,242756,956187664,2.17,2.02
2024/05/24 星期五 00:33:03.278,1716481983278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,527725,2118066814,486320,1948027677,5.19,4.77
2024/05/24 星期五 00:33:04.381,1716481984381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,93216,345790889,240058,844755626,0.71,1.76
2024/05/24 星期五 00:33:05.088,1716481985088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.603,1716481985603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,216938,893270388,155843,566410742,2.16,1.36
2024/05/24 星期五 00:33:06.110,1716481986110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.853,1716481986853,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,350069,1409648993,117944,392941145,2.36,0.66
2024/05/24 星期五 00:33:07.489,1716481987489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,654961,2648313418,549871,2169420010,5.19,4.25
2024/05/24 星期五 00:33:08.308,1716481988308,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,317426,1234464690,277987,1098435667,1.88,1.66
2024/05/24 星期五 00:33:08.809,1716481988809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.310,1716481989310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,131975,632950508,100016,329428021,1.57,0.80
2024/05/24 星期五 00:33:09.897,1716481989897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.553,1716481990553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,200900,970230077,359164,1427196948,1.85,2.71
2024/05/24 星期五 00:33:11.113,1716481991113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.837,1716481991837,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,1227166,5029106842,196953,782881265,8.67,1.35
2024/05/24 星期五 00:33:12.377,1716481992377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,1363835,5554963410,226418,897991334,12.85,2.06
2024/05/24 星期五 00:33:12.953,1716481992953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,2417043,9882730380,409876,1597080424,8.86,1.43
2024/05/24 星期五 00:33:15.101,1716481995101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.669,1716481995669,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,253985,978085049,176083,660305954,2.13,1.45
2024/05/24 星期五 00:33:16.173,1716481996173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.730,1716481996730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,395100,1485645943,167770,665295557,3.32,1.48
2024/05/24 星期五 00:33:17.356,1716481997356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,445550,1609066927,848450,3453526297,1.99,4.28
2024/05/24 星期五 00:33:18.958,1716481998958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.458,1716481999458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,259891,1066433261,220431,866572750,2.65,2.15
2024/05/24 星期五 00:33:19.990,1716481999990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.624,1716482000624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,222060,1136116612,676934,2604042496,2.23,5.13
2024/05/24 星期五 00:33:22.751,1716482002751,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,749435,3174210460,859767,3433247291,1.86,2.02
2024/05/24 星期五 00:33:23.450,1716482003450,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,344473,1399183696,265583,1010309958,2.49,1.81
2024/05/24 星期五 00:33:24.153,1716482004153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.663,1716482004663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,1318545,5366604838,330285,1294317471,13.14,3.16
2024/05/24 星期五 00:33:25.280,1716482005280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.016,1716482006016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,1502005,6111119549,227708,922518828,10.38,1.56
2024/05/24 星期五 00:33:26.518,1716482006518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,1310818,5367664289,350101,1319171424,13.35,3.26
2024/05/24 星期五 00:33:27.106,1716482007106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.770,1716482007770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,679025,2763758309,306836,1164620432,5.20,2.18
2024/05/24 星期五 00:33:28.274,1716482008274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,272728,1067222470,260545,1014402728,2.63,2.50
2024/05/24 星期五 00:33:28.901,1716482008901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.513,1716482009513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,310335,1350158402,259640,1000181942,2.76,2.04
2024/05/24 星期五 00:33:30.907,1716482010907,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,557288,2275334082,365229,1472555882,2.04,1.32
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,292140,1115128536,316294,1215685399,2.76,3.01
2024/05/24 星期五 00:33:31.985,1716482011985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.568,1716482012568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,114184,410611252,348292,1306403644,0.88,2.79
2024/05/24 星期五 00:33:33.078,1716482013078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.720,1716482013720,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,483697,2066501086,273827,1051569057,4.01,2.04
2024/05/24 星期五 00:33:34.348,1716482014348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,417906,1782283204,461975,1870215496,3.54,3.72
2024/05/24 星期五 00:33:34.894,1716482014894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.474,1716482015474,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,272979,1143953743,241317,913625153,2.46,1.96
2024/05/24 星期五 00:33:36.111,1716482016111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.745,1716482016745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,218778,856614467,246453,989175401,1.68,1.93
2024/05/24 星期五 00:33:37.326,1716482017326,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.940,1716482017940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,486539,2009347923,451503,1824714824,4.07,3.71
2024/05/24 星期五 00:33:38.463,1716482018463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,201365,965516578,187896,676609321,2.29,1.60
2024/05/24 星期五 00:33:38.965,1716482018965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.531,1716482019531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,177937,740662310,173877,666501584,1.63,1.46
2024/05/24 星期五 00:33:40.202,1716482020202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.707,1716482020707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,209759,783923086,134712,508728803,1.93,1.24
2024/05/24 星期五 00:33:41.266,1716482021266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.836,1716482021836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,138681,511194065,300440,1192830767,1.12,2.61
2024/05/24 星期五 00:33:42.343,1716482022343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.995,1716482022995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,119587,459549981,159016,533787318,0.86,1.02
2024/05/24 星期五 00:33:43.693,1716482023693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,74941,286816476,87263,326483119,0.50,0.57
2024/05/24 星期五 00:33:44.281,1716482024281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.854,1716482024854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,297439,1215441939,210512,830740922,2.64,1.81
2024/05/24 星期五 00:33:45.487,1716482025487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,143127,737470970,113796,374933986,1.44,0.73
2024/05/24 星期五 00:33:46.044,1716482026044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.732,1716482026732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,391349,1632488328,425210,1631494962,2.96,2.96
2024/05/24 星期五 00:33:47.338,1716482027338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.912,1716482027912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,230037,1059112322,317988,1161238477,2.29,2.53
2024/05/24 星期五 00:33:48.428,1716482028428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,393243,1510140864,398653,1444576273,3.66,3.49
2024/05/24 星期五 00:33:49.038,1716482029038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.570,1716482029570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,111377,430077084,238681,783872867,1.01,1.83
2024/05/24 星期五 00:33:50.340,1716482030340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,172023,444182719,266236,1075909696,0.71,1.74
2024/05/24 星期五 00:33:50.928,1716482030928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.434,1716482031434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,168564,415189808,327339,1307704472,1.01,3.21
2024/05/24 星期五 00:33:52.010,1716482032010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.597,1716482032597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,182415,707830808,170734,642776545,1.49,1.36
2024/05/24 星期五 00:33:53.099,1716482033099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.746,1716482033746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,198379,788554484,183201,702749820,1.51,1.35
2024/05/24 星期五 00:33:54.330,1716482034330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,223397,902185646,227132,883366939,1.93,1.88
2024/05/24 星期五 00:33:55.144,1716482035144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.983,1716482035983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,484194,2001595560,262610,1030379011,2.98,1.53
2024/05/24 星期五 00:33:56.670,1716482036670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,240450,1149536065,139354,516700448,2.07,0.93
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.918,1716482037918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,451889,1992297184,286961,1107589380,4.41,2.44
2024/05/24 星期五 00:33:58.504,1716482038504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,122236,506732886,97514,379029971,1.07,0.79
2024/05/24 星期五 00:33:59.095,1716482039095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.722,1716482039722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,383085,1551683113,301670,1190374301,3.09,2.37
2024/05/24 星期五 00:34:00.369,1716482040369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,194346,749351362,165509,632514303,1.43,1.22
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,211790,857539066,85661,330615984,0.96,0.37
2024/05/24 星期五 00:34:02.014,1716482042014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.571,1716482042571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,82102,263821951,234808,924749831,0.58,2.06
2024/05/24 星期五 00:34:03.071,1716482043071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,551575,2194701231,659821,2324768735,1.78,1.89
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,322540,1504973704,138877,521735407,1.99,0.69
2024/05/24 星期五 00:34:06.068,1716482046068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,359417,1472553756,514154,2125000974,1.99,2.87
2024/05/24 星期五 00:34:07.656,1716482047656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,341901,1402265763,138854,544471640,2.64,1.02
2024/05/24 星期五 00:34:08.163,1716482048163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.889,1716482048889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,373222,1506113466,198133,671856411,2.58,1.15
2024/05/24 星期五 00:34:09.407,1716482049407,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,220386,1021872066,537683,2194915197,2.46,5.28
2024/05/24 星期五 00:34:10.126,1716482050126,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.722,1716482050722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,133663,580557576,243546,979804486,1.22,2.03
2024/05/24 星期五 00:34:11.228,1716482051228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.729,1716482051729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,255188,1007295856,367571,1459374671,2.50,3.62
2024/05/24 星期五 00:34:12.410,1716482052410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,546180,2195324135,263232,1042860858,4.02,1.91
2024/05/24 星期五 00:34:13.179,1716482053179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.727,1716482053727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,603295,2520243997,324379,1283947168,5.75,2.92
2024/05/24 星期五 00:34:14.313,1716482054313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,240451,1117991591,554025,2208099605,2.37,4.69
2024/05/24 星期五 00:34:14.871,1716482054871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.374,1716482055374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,276600,1064906042,228287,856662633,2.63,2.11
2024/05/24 星期五 00:34:16.109,1716482056109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.858,1716482056858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,344828,1380550251,334833,1346839948,2.30,2.24
2024/05/24 星期五 00:34:17.362,1716482057362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,155372,613848201,178321,706020765,1.51,1.74
2024/05/24 星期五 00:34:17.949,1716482057949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.456,1716482058456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,430513,1745432665,241108,926435581,4.29,2.27
2024/05/24 星期五 00:34:18.958,1716482058958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.630,1716482059630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,180976,772990980,202702,782809078,1.43,1.45
2024/05/24 星期五 00:34:20.459,1716482060459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,269591,1077842738,318501,1267390014,1.61,1.90
2024/05/24 星期五 00:34:22.067,1716482062067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,304452,1331623794,316392,1261146945,1.03,0.98
2024/05/24 星期五 00:34:22.978,1716482062978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,288890,1369113309,212472,780931977,1.87,1.07
2024/05/24 星期五 00:34:23.947,1716482063947,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,604204,2575982787,191204,746335270,3.32,0.95
2024/05/24 星期五 00:34:24.451,1716482064451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,367904,1467407105,319801,1285147893,3.62,3.17
2024/05/24 星期五 00:34:25.075,1716482065075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.598,1716482065598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,278499,1079350651,140483,468148856,2.56,1.10
2024/05/24 星期五 00:34:26.098,1716482066098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.870,1716482066870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/38,168615,656626782,139968,539961236,1.05,0.86
