SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:25.579,1716480685579,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,276154,1343612620,176884,658253432,3.14,1.52
2024/05/24 星期五 00:11:26.081,1716480686081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.792,1716480686792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,88100,360361385,142560,540741216,0.63,0.95
2024/05/24 星期五 00:11:27.405,1716480687405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,200522,772581084,373654,1543258012,1.57,3.14
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,77885,312974738,109708,433646945,0.34,0.47
2024/05/24 星期五 00:11:29.047,1716480689047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.734,1716480689734,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,175760,645172027,41088,130818280,1.16,0.24
2024/05/24 星期五 00:11:30.422,1716480690422,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,105608,411607908,325633,1320310918,0.74,2.40
2024/05/24 星期五 00:11:30.954,1716480690954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.527,1716480691527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,209134,825443874,199139,808463778,1.79,1.75
2024/05/24 星期五 00:11:32.048,1716480692048,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.722,1716480692722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,251294,1034688640,161661,625874322,1.91,1.15
2024/05/24 星期五 00:11:33.304,1716480693304,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,138513,605495538,132886,469459268,1.29,0.99
2024/05/24 星期五 00:11:33.922,1716480693922,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.431,1716480694431,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,327862,1518341160,249712,1001675996,3.71,2.46
2024/05/24 星期五 00:11:35.512,1716480695512,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,75122,328430088,154112,569921492,0.37,0.65
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.677,1716480696677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,160999,622299494,238807,959551114,1.30,2.00
2024/05/24 星期五 00:11:37.304,1716480697304,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,208073,821710006,118853,473752690,1.63,0.94
2024/05/24 星期五 00:11:37.841,1716480697841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.342,1716480698342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,359379,1392303498,462547,1884551660,3.47,4.69
2024/05/24 星期五 00:11:38.923,1716480698923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.574,1716480699574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,515264,2076068202,194253,766920564,3.97,1.46
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,384393,1522708136,213342,793205924,1.85,0.96
2024/05/24 星期五 00:11:42.081,1716480702081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,460579,1853447312,300145,1179036614,1.56,0.99
2024/05/24 星期五 00:11:42.825,1716480702825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,348658,1457182542,287964,1092700656,2.44,1.83
2024/05/24 星期五 00:11:43.460,1716480703460,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,272671,1333591062,261555,1040233354,2.62,2.05
2024/05/24 星期五 00:11:44.114,1716480704114,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.618,1716480704618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,296270,1223095328,290409,1171874234,3.03,2.90
2024/05/24 星期五 00:11:45.243,1716480705243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,201848,794576644,545750,2164092344,1.58,4.32
2024/05/24 星期五 00:11:45.964,1716480705964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.514,1716480706514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,193349,811720064,392787,1576188882,1.84,3.57
2024/05/24 星期五 00:11:47.142,1716480707142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.760,1716480707760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,197177,726775822,387469,1555302015,1.46,3.14
2024/05/24 星期五 00:11:48.298,1716480708298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,117861,446505930,134617,528892326,1.02,1.21
2024/05/24 星期五 00:11:48.906,1716480708906,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.553,1716480709553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,507154,1971146288,149627,554772878,3.81,1.06
2024/05/24 星期五 00:11:50.104,1716480710104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.668,1716480710668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,146033,557432495,138615,541709634,1.22,1.20
2024/05/24 星期五 00:11:51.234,1716480711234,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.811,1716480711811,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,284793,1198458402,493673,1993114222,2.58,4.31
2024/05/24 星期五 00:11:52.484,1716480712484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,370897,1715580830,536544,2157891358,3.18,3.99
2024/05/24 星期五 00:11:53.076,1716480713076,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.640,1716480713640,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,169949,702556103,175023,698689984,1.55,1.53
2024/05/24 星期五 00:11:54.188,1716480714188,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,200126,775352445,219197,897994170,1.01,1.17
2024/05/24 星期五 00:11:55.996,1716480715996,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,176812,668087132,218192,855984116,0.96,1.24
2024/05/24 星期五 00:11:56.551,1716480716551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,349532,1412177100,460339,1859725362,3.18,4.17
2024/05/24 星期五 00:11:57.177,1716480717177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.810,1716480717810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,146765,630387291,198184,784080349,1.24,1.54
2024/05/24 星期五 00:11:58.313,1716480718313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,186886,754465092,169973,684634282,1.86,1.69
2024/05/24 星期五 00:11:58.913,1716480718913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.619,1716480719619,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,178249,722089446,458373,1785980588,1.27,3.15
2024/05/24 星期五 00:12:00.121,1716480720121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.764,1716480720764,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,318453,1305760078,351850,1378350284,2.53,2.66
2024/05/24 星期五 00:12:01.463,1716480721463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,263273,1228009944,251683,970242606,2.18,1.73
2024/05/24 星期五 00:12:02.010,1716480722010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.695,1716480722695,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,992843,4022706402,286583,1073964118,7.34,1.95
2024/05/24 星期五 00:12:04.168,1716480724168,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,2178833,8910780050,191893,512088046,7.56,0.43
2024/05/24 星期五 00:12:04.724,1716480724724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,1812108,7417444484,462334,1728546668,16.66,3.87
2024/05/24 星期五 00:12:05.282,1716480725282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,233928,848810165,190197,745100690,1.88,1.66
2024/05/24 星期五 00:12:05.884,1716480725884,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.418,1716480726418,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,213962,818852876,243705,932431726,1.90,2.18
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,284139,1128240842,440432,1763186180,1.10,1.73
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.799,1716480728799,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,100833,358333697,203762,807690672,0.72,1.65
2024/05/24 星期五 00:12:09.470,1716480729470,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,242461,950412825,317063,1223911142,1.77,2.27
2024/05/24 星期五 00:12:09.979,1716480729979,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.560,1716480730560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,304792,1439026930,173514,654189968,3.08,1.40
2024/05/24 星期五 00:12:11.091,1716480731091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.676,1716480731676,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,455797,1878514942,672135,2733995498,4.00,5.83
2024/05/24 星期五 00:12:12.269,1716480732269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,201268,787857817,232005,896213050,1.64,1.88
2024/05/24 星期五 00:12:13.066,1716480733066,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.593,1716480733593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,82694,294121253,256765,1009126962,0.69,2.37
2024/05/24 星期五 00:12:14.167,1716480734167,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.799,1716480734799,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,111433,415488358,658910,2668143252,0.81,5.26
2024/05/24 星期五 00:12:15.301,1716480735301,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,112422,435481188,176136,684044328,1.07,1.69
2024/05/24 星期五 00:12:15.925,1716480735925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.537,1716480736537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,171499,639024043,104681,377855118,1.29,0.76
2024/05/24 星期五 00:12:17.135,1716480737135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.706,1716480737706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,119169,458387826,166424,612479688,0.99,1.34
2024/05/24 星期五 00:12:18.211,1716480738211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.715,1716480738715,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,355603,1456574098,303142,1224055132,3.60,3.03
2024/05/24 星期五 00:12:19.290,1716480739290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,233447,1147779936,199506,748366888,2.48,1.61
2024/05/24 星期五 00:12:19.929,1716480739929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.707,1716480740707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,178420,767511725,108773,328346442,1.22,0.51
2024/05/24 星期五 00:12:22.721,1716480742721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,1803409,7165947080,232786,874162568,4.44,0.54
2024/05/24 星期五 00:12:23.519,1716480743519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,2189704,8728931267,146853,555056598,13.66,0.86
2024/05/24 星期五 00:12:24.093,1716480744093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.665,1716480744665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,906970,3570623305,142506,524421248,7.80,1.14
2024/05/24 星期五 00:12:25.289,1716480745289,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,205423,814851652,514176,2061010148,1.62,4.13
2024/05/24 星期五 00:12:25.849,1716480745849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.546,1716480746546,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,149152,561455995,164123,590280218,1.00,1.06
2024/05/24 星期五 00:12:27.104,1716480747104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.679,1716480747679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,183119,688080851,122615,446804566,1.48,0.96
2024/05/24 星期五 00:12:28.178,1716480748178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,233394,1176829606,112598,332795817,2.93,0.83
2024/05/24 星期五 00:12:28.797,1716480748797,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.443,1716480749443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,168146,805368965,372490,1357679396,1.55,2.61
2024/05/24 星期五 00:12:30.285,1716480750285,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,285720,1126052542,156672,494830562,1.66,0.73
2024/05/24 星期五 00:12:30.858,1716480750858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.452,1716480751452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,156868,602098232,158758,559409540,1.26,1.16
2024/05/24 星期五 00:12:32.024,1716480752024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.596,1716480752596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,372237,1475796456,304982,1218888336,3.21,2.64
2024/05/24 星期五 00:12:33.324,1716480753324,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,336426,1374496638,297747,1171344550,2.35,2.01
2024/05/24 星期五 00:12:33.825,1716480753825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.396,1716480754396,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,277388,1109855004,373235,1469164550,2.41,3.20
2024/05/24 星期五 00:12:34.973,1716480754973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.564,1716480755564,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,187465,720705365,323646,1267346512,1.52,2.66
2024/05/24 星期五 00:12:36.149,1716480756149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.920,1716480756920,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,827725,3326916800,561519,2283270402,5.38,3.70
2024/05/24 星期五 00:12:37.423,1716480757423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,318886,1478690158,208364,799168972,3.65,1.96
2024/05/24 星期五 00:12:37.988,1716480757988,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.490,1716480758490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,263664,1071982740,488231,1921135998,2.66,4.78
2024/05/24 星期五 00:12:39.069,1716480759069,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.649,1716480759649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,312562,1238828776,481855,1960625598,2.65,4.22
2024/05/24 星期五 00:12:40.375,1716480760375,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,194628,636928300,374694,1488077192,1.08,2.55
2024/05/24 星期五 00:12:40.902,1716480760902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.456,1716480761456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,211913,707896443,168216,558745276,1.58,1.24
2024/05/24 星期五 00:12:41.957,1716480761957,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.461,1716480762461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,133652,397364044,125675,469569146,0.97,1.14
2024/05/24 星期五 00:12:43.147,1716480763147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.912,1716480763912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,201351,712276132,176361,716344442,1.16,1.16
2024/05/24 星期五 00:12:44.409,1716480764409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,256559,1005590734,323284,1256070094,2.52,3.14
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,97755,331369536,309126,1228601060,0.30,1.12
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,261724,1376625152,165963,613906698,3.33,1.48
2024/05/24 星期五 00:12:47.769,1716480767769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,237124,1024819288,404426,1662814944,0.86,1.40
2024/05/24 星期五 00:12:48.291,1716480768291,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,177767,710145798,146671,567299430,1.70,1.34
2024/05/24 星期五 00:12:48.968,1716480768968,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.475,1716480769475,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,102609,388187680,207546,797712306,0.94,1.95
2024/05/24 星期五 00:12:49.979,1716480769979,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.716,1716480770716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,303489,1216258921,274081,1097991480,2.05,1.85
2024/05/24 星期五 00:12:51.224,1716480771224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.878,1716480771878,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,199487,763493670,351994,1398511826,1.45,2.66
2024/05/24 星期五 00:12:52.568,1716480772568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,235877,908199642,726296,2952391338,1.63,5.34
2024/05/24 星期五 00:12:53.101,1716480773101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.770,1716480773770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,225783,821717866,204748,823106080,1.53,1.53
2024/05/24 星期五 00:12:54.340,1716480774340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,413797,1679493303,353546,1423500832,3.66,3.11
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,235165,1201447680,173484,676087904,1.04,0.58
2024/05/24 星期五 00:12:56.299,1716480776299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,230439,971093208,235705,882089194,2.32,2.10
2024/05/24 星期五 00:12:56.904,1716480776904,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.700,1716480777700,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,125076,504068990,251972,947285998,0.79,1.48
2024/05/24 星期五 00:12:58.204,1716480778204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,304081,0,473434,0,0,0
2024/05/24 星期五 00:12:58.784,1716480778784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,1236417536,0,1874979891,2.65,4.03
2024/05/24 星期五 00:12:59.438,1716480779438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,245595,938321966,208367,808328358,1.78,1.53
2024/05/24 星期五 00:12:59.937,1716480779937,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.563,1716480780563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,229125,831755896,274241,1056351978,1.66,2.10
2024/05/24 星期五 00:13:01.214,1716480781214,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.720,1716480781720,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,531643,2122799610,612792,2459548514,5.24,6.05
2024/05/24 星期五 00:13:02.265,1716480782265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,304105,1200831668,340072,1326440922,2.75,3.03
2024/05/24 星期五 00:13:02.927,1716480782927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.428,1716480783428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,129538,508681391,206405,789071690,1.25,1.95
2024/05/24 星期五 00:13:04.139,1716480784139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.686,1716480784686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/53,171339,966773893,157534,584659146,2.19,1.33
