SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:31.130,1716481291130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,615676,2724741713,545738,2150841372,2.96,2.34
2024/05/24 星期五 00:21:32.828,1716481292828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,488435,2110204606,348338,1372782987,4.17,2.71
2024/05/24 星期五 00:21:34.094,1716481294094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.694,1716481294694,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,330956,1513270565,321205,1237999783,3.15,2.56
2024/05/24 星期五 00:21:35.209,1716481295209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.816,1716481295816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,245103,959126306,338199,1324151253,1.96,2.72
2024/05/24 星期五 00:21:36.317,1716481296317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,200414,746293739,174114,673324409,1.85,1.67
2024/05/24 星期五 00:21:37.073,1716481297073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.727,1716481297727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,414943,1758002391,332907,1256428405,3.34,2.39
2024/05/24 星期五 00:21:38.225,1716481298225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.771,1716481298771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,179278,983948388,126362,416222060,2.24,0.94
2024/05/24 星期五 00:21:39.333,1716481299333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,94491,356925886,193715,767299357,0.78,1.69
2024/05/24 星期五 00:21:39.839,1716481299839,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.429,1716481300429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,85148,335417709,114436,448856477,0.70,0.93
2024/05/24 星期五 00:21:41.080,1716481301080,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.615,1716481301615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,291462,1168723772,40838,5771059,2.71,0
2024/05/24 星期五 00:21:42.118,1716481302118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.705,1716481302705,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,177569,701616130,84489,319024496,1.49,0.66
2024/05/24 星期五 00:21:43.302,1716481303302,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,359962,1425927352,110931,438858683,2.97,0.90
2024/05/24 星期五 00:21:44.011,1716481304011,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.680,1716481304680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,56187,213594424,228572,891130780,0.39,1.66
2024/05/24 星期五 00:21:45.204,1716481305204,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.755,1716481305755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,129033,670547474,204908,738984243,1.52,1.66
2024/05/24 星期五 00:21:46.345,1716481306345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,628797,2984287677,127722,473964124,6.31,1.00
2024/05/24 星期五 00:21:46.899,1716481306899,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.588,1716481307588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,350721,1558446761,83664,300253073,2.81,0.54
2024/05/24 星期五 00:21:48.250,1716481308250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,183045,499606041,256817,1015219928,0.93,1.91
2024/05/24 星期五 00:21:48.753,1716481308753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.345,1716481309345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,135651,465464157,99614,397687519,0.97,0.82
2024/05/24 星期五 00:21:49.873,1716481309873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.373,1716481310373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,274435,1070833465,536080,2184231375,2.68,5.45
2024/05/24 星期五 00:21:51.095,1716481311095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.748,1716481311748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,118559,472833798,239992,940796786,0.90,1.80
2024/05/24 星期五 00:21:52.249,1716481312249,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.824,1716481312824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,226624,902116147,191256,760152564,1.96,1.65
2024/05/24 星期五 00:21:53.373,1716481313373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,174105,661874631,156089,593833004,1.50,1.34
2024/05/24 星期五 00:21:54.018,1716481314018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.578,1716481314578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,128668,502029826,144956,515081925,1.12,1.14
2024/05/24 星期五 00:21:55.549,1716481315549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,276748,1270299673,410234,1675655769,1.63,2.15
2024/05/24 星期五 00:21:56.186,1716481316186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.738,1716481316738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,357357,1689991035,305851,1197264957,3.80,2.69
2024/05/24 星期五 00:21:58.278,1716481318278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,488637,2266273482,480980,1821560864,1.83,1.48
2024/05/24 星期五 00:21:58.865,1716481318865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.405,1716481319405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,329600,1350453152,651677,2637487446,3.12,6.09
2024/05/24 星期五 00:21:59.949,1716481319949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.449,1716481320449,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,182551,827266380,210475,794699119,2.05,1.98
2024/05/24 星期五 00:22:01.259,1716481321259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,268233,1301068923,263799,1031756742,2.01,1.59
2024/05/24 星期五 00:22:01.788,1716481321788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.346,1716481322346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,485425,1941957018,293253,1126669962,4.35,2.51
2024/05/24 星期五 00:22:02.983,1716481322983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.484,1716481323484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,104508,399924702,411169,1677651113,0.97,4.17
2024/05/24 星期五 00:22:04.056,1716481324056,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.670,1716481324670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,266046,1184447447,337095,1312933495,2.40,2.67
2024/05/24 星期五 00:22:05.190,1716481325190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.831,1716481325831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,214882,1022308181,150853,589230120,1.99,1.13
2024/05/24 星期五 00:22:06.335,1716481326335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,379391,1527248295,237956,938296958,3.77,2.31
2024/05/24 星期五 00:22:07.027,1716481327027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.873,1716481327873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,188347,746114821,159727,605291094,1.09,0.89
2024/05/24 星期五 00:22:08.400,1716481328400,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,204623,799698521,190370,748564297,1.87,1.76
2024/05/24 星期五 00:22:08.927,1716481328927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.364,1716481330364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,529576,2417607131,586233,2310434392,2.10,2.01
2024/05/24 星期五 00:22:11.094,1716481331094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.718,1716481331718,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,168511,656586285,151260,482137073,1.30,0.96
2024/05/24 星期五 00:22:12.217,1716481332217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.940,1716481332940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,179936,718944119,205026,665014321,1.23,1.14
2024/05/24 星期五 00:22:13.490,1716481333490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,200497,953307899,264536,914017356,2.16,2.07
2024/05/24 星期五 00:22:14.004,1716481334004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.719,1716481334719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,428772,1976604933,109041,229837628,3.44,0.38
2024/05/24 星期五 00:22:15.333,1716481335333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,274681,1206686614,226939,772990387,2.44,1.57
2024/05/24 星期五 00:22:15.835,1716481335835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.408,1716481336408,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,246368,1090445814,243552,859192118,2.38,1.85
2024/05/24 星期五 00:22:17.003,1716481337003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.583,1716481337583,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,647803,2654432352,487033,1875607506,5.71,4.03
2024/05/24 星期五 00:22:18.195,1716481338195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.738,1716481338738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,209273,837645547,230665,838229426,1.91,1.91
2024/05/24 星期五 00:22:19.250,1716481339250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,121909,428169077,193190,696721844,1.03,1.68
2024/05/24 星期五 00:22:19.928,1716481339928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.429,1716481340429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,265765,1039651694,213128,780269808,2.57,1.95
2024/05/24 星期五 00:22:22.209,1716481342209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,473709,2382559443,516623,2043136165,1.67,1.43
2024/05/24 星期五 00:22:23.392,1716481343392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,258071,1197800565,302863,1212189495,1.26,1.28
2024/05/24 星期五 00:22:23.958,1716481343958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.459,1716481344459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,359492,1379204108,218746,866016425,3.42,2.15
2024/05/24 星期五 00:22:25.060,1716481345060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.856,1716481345856,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,499470,1971614495,305717,1232780086,3.09,1.93
2024/05/24 星期五 00:22:26.376,1716481346376,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,244854,945189965,280025,1110548987,2.26,2.67
2024/05/24 星期五 00:22:27.078,1716481347078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.603,1716481347603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,251658,934597164,209688,821116074,2.21,1.95
2024/05/24 星期五 00:22:28.106,1716481348106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.927,1716481348927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,485984,2026924958,587560,2372468690,3.08,3.61
2024/05/24 星期五 00:22:30.930,1716481350930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,418161,1949202050,287003,1117956467,1.21,0.69
2024/05/24 星期五 00:22:31.924,1716481351924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,250239,1193590252,251558,971170671,1.50,1.22
2024/05/24 星期五 00:22:32.572,1716481352572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,642360,2616358948,219577,816243075,5.03,1.56
2024/05/24 星期五 00:22:33.137,1716481353137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.846,1716481353846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,143530,631769662,137068,494062655,1.11,0.86
2024/05/24 星期五 00:22:34.346,1716481354346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,256719,1151430425,170036,635915406,2.88,1.58
2024/05/24 星期五 00:22:34.847,1716481354847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.400,1716481355400,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,147805,581341804,450292,1815423265,1.31,4.09
2024/05/24 星期五 00:22:36.105,1716481356105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.631,1716481356631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,229245,874903691,184151,731444592,2.07,1.73
2024/05/24 星期五 00:22:37.451,1716481357451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,211641,797890022,158106,618370031,1.20,0.93
2024/05/24 星期五 00:22:37.952,1716481357952,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.453,1716481358453,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,117967,463267998,129877,489727112,1.15,1.20
2024/05/24 星期五 00:22:39.237,1716481359237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,120448,396466068,110852,349578360,0.62,0.54
2024/05/24 星期五 00:22:39.783,1716481359783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.312,1716481360312,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,169169,828371833,170426,675266796,1.94,1.58
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.513,1716481361513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,122503,644465056,232283,937467026,1.60,2.33
2024/05/24 星期五 00:22:42.014,1716481362014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.691,1716481362691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,126436,498973696,120106,451657227,0.90,0.83
2024/05/24 星期五 00:22:43.336,1716481363336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,164633,760364030,239478,976141106,1.47,1.88
2024/05/24 星期五 00:22:44.050,1716481364050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.651,1716481364651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,215871,877781846,132829,562749853,1.81,1.16
2024/05/24 星期五 00:22:45.151,1716481365151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.752,1716481365752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,194028,994041090,132692,479218840,2.06,0.98
2024/05/24 星期五 00:22:46.482,1716481366482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,407007,1786279300,206793,808084723,3.05,1.37
2024/05/24 星期五 00:22:46.997,1716481366997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.672,1716481367672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,184707,662131772,248332,1002077157,1.22,1.85
2024/05/24 星期五 00:22:48.228,1716481368228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.730,1716481368730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,302290,1213514394,236494,919740806,3.01,2.27
2024/05/24 星期五 00:22:49.354,1716481369354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,255827,1110600120,166608,653362256,2.22,1.30
2024/05/24 星期五 00:22:50.044,1716481370044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.552,1716481370552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,927499,4078889108,298827,1175409316,10.01,2.88
2024/05/24 星期五 00:22:51.353,1716481371353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,132641,498810410,203133,807724513,0.76,1.25
2024/05/24 星期五 00:22:51.854,1716481371854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.351,1716481372351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,213174,785979560,141997,499528470,1.96,1.23
2024/05/24 星期五 00:22:53.113,1716481373113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.647,1716481373647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,254463,1021686524,262305,992649776,2.39,2.32
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,1031846,4225105445,1189554,4635913409,1.36,1.50
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.563,1716481378563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,191547,1166200599,208605,814084305,2.68,1.87
2024/05/24 星期五 00:22:59.236,1716481379236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,549985,2342218529,188229,726499635,4.35,1.34
2024/05/24 星期五 00:22:59.939,1716481379939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.462,1716481380462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,196034,781257188,267765,1068566642,1.86,2.53
2024/05/24 星期五 00:23:01.060,1716481381060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.678,1716481381678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,221300,867292016,218607,804323251,1.74,1.62
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,187393,707121766,277507,1060813730,1.29,1.96
2024/05/24 星期五 00:23:03.030,1716481383030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.570,1716481383570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,396805,1479878599,1321486,5360553654,3.40,12.41
2024/05/24 星期五 00:23:04.079,1716481384079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.606,1716481384606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,542411,2196791083,2430509,9942775910,5.19,23.58
2024/05/24 星期五 00:23:05.275,1716481385275,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,304607,1186581836,1394937,5705188974,2.20,10.65
2024/05/24 星期五 00:23:05.887,1716481385887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.530,1716481386530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,234700,916780236,367747,1465093775,1.77,2.84
2024/05/24 星期五 00:23:07.447,1716481387447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,437464,1931725838,688623,2771263527,2.63,3.78
2024/05/24 星期五 00:23:08.046,1716481388046,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.660,1716481388660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,881337,3821219282,339453,1275169786,7.78,2.59
2024/05/24 星期五 00:23:09.268,1716481389268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,652495,2770592605,197214,773768443,5.69,1.58
2024/05/24 星期五 00:23:09.961,1716481389961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.485,1716481390485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,321266,1553472063,216446,778324810,3.70,1.84
2024/05/24 星期五 00:23:11.102,1716481391102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.659,1716481391659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/54,524055,2204151136,503405,2053427889,4.94,4.60
