SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:08.410,1716481028410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,254044,1198805636,169895,616805755,1.94,1.00
2024/05/24 星期五 00:17:09.085,1716481029085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.688,1716481029688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1122342,4646855460,241997,940239534,9.62,1.95
2024/05/24 星期五 00:17:10.189,1716481030189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.712,1716481030712,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,723764,3020151839,282778,1098929415,7.22,2.61
2024/05/24 星期五 00:17:11.214,1716481031214,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.999,1716481031999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,236429,689964667,267618,1037858735,1.08,1.64
2024/05/24 星期五 00:17:12.682,1716481032682,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,278512,911238881,90669,325696523,1.67,0.59
2024/05/24 星期五 00:17:13.288,1716481033288,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,515288,2049694501,540339,2150974060,4.21,4.43
2024/05/24 星期五 00:17:13.790,1716481033790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.349,1716481034349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,403295,1575339043,274040,1054147441,3.51,2.35
2024/05/24 星期五 00:17:14.945,1716481034945,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.725,1716481035725,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,245813,992674895,229794,875908126,1.59,1.39
2024/05/24 星期五 00:17:16.345,1716481036345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,221474,1137600722,137445,495553930,2.28,0.99
2024/05/24 星期五 00:17:16.854,1716481036854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.357,1716481037357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,425465,1818350075,371602,1506448642,4.50,3.73
2024/05/24 星期五 00:17:18.014,1716481038014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.516,1716481038516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,246564,963617946,296714,1172370016,2.39,2.91
2024/05/24 星期五 00:17:19.278,1716481039278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,179008,714156355,290124,1178445949,1.16,1.92
2024/05/24 星期五 00:17:19.894,1716481039894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.394,1716481040394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,249555,1037550631,186775,666183835,2.58,1.65
2024/05/24 星期五 00:17:21.673,1716481041673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,26621,235101934,2092,184710,0.22,0
2024/05/24 星期五 00:17:23.092,1716481043092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,56854,428312207,223045,800618327,0.37,0.70
2024/05/24 星期五 00:17:23.758,1716481043758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,8550,2009773,18557,29636016,0,0.04
2024/05/24 星期五 00:17:24.257,1716481044257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.808,1716481044808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,325279,1289678568,144192,570772271,2.90,1.29
2024/05/24 星期五 00:17:25.327,1716481045327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,169276,887054764,174466,707767537,2.12,1.69
2024/05/24 星期五 00:17:25.826,1716481045826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.708,1716481046708,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,102450,523026862,154560,616199526,0.74,0.86
2024/05/24 星期五 00:17:27.267,1716481047267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.766,1716481047766,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,206174,818985309,312453,1272324169,2.03,3.18
2024/05/24 星期五 00:17:28.273,1716481048273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,106128,412066780,100448,290154880,1.01,0.71
2024/05/24 星期五 00:17:28.833,1716481048833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.334,1716481049334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,180665,740035846,468476,1871599288,1.85,4.67
2024/05/24 星期五 00:17:30.540,1716481050540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,183244,786145790,1456573,5950415089,0.81,6.17
2024/05/24 星期五 00:17:31.073,1716481051073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.574,1716481051574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,327856,1301603184,2385810,9760313043,3.24,24.35
2024/05/24 星期五 00:17:32.077,1716481052077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.609,1716481052609,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,306928,1147948841,900182,3666587051,2.68,8.60
2024/05/24 星期五 00:17:33.109,1716481053109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.089,1716481054089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,464817,1939607873,185280,699775814,2.46,0.88
2024/05/24 星期五 00:17:34.594,1716481054594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,606454,2861469365,516127,1885203560,7.08,4.65
2024/05/24 星期五 00:17:35.109,1716481055109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.730,1716481055730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,638133,2746559723,218451,654417442,5.52,1.31
2024/05/24 星期五 00:17:36.234,1716481056234,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.740,1716481056740,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,253348,991157077,202239,643642853,2.45,1.58
2024/05/24 星期五 00:17:37.643,1716481057643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,118739,445135343,151580,573341906,0.61,0.79
2024/05/24 星期五 00:17:38.145,1716481058145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.672,1716481058672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,112379,428799184,215943,866274765,1.00,2.04
2024/05/24 星期五 00:17:39.176,1716481059176,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.706,1716481059706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,225333,891289846,88415,308294295,2.10,0.71
2024/05/24 星期五 00:17:40.209,1716481060209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.165,1716481061165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,321260,1279379148,154562,585327735,1.66,0.76
2024/05/24 星期五 00:17:41.665,1716481061665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,173949,694788639,236466,899076638,1.72,2.22
2024/05/24 星期五 00:17:42.168,1716481062168,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.778,1716481062778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,159542,637875191,256501,979268617,1.29,1.99
2024/05/24 星期五 00:17:43.339,1716481063339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,301977,1401165823,227114,825896704,3.12,1.83
2024/05/24 星期五 00:17:44.066,1716481064066,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.890,1716481064890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,241413,1295644241,336146,1353122296,1.96,2.05
2024/05/24 星期五 00:17:45.394,1716481065394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,223291,1047310974,374452,1469439850,2.58,3.62
2024/05/24 星期五 00:17:45.961,1716481065961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.540,1716481066540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,468704,2042912063,191216,719247646,4.40,1.53
2024/05/24 星期五 00:17:47.043,1716481067043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.747,1716481067747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,348075,1360111122,308298,1223020430,2.41,2.17
2024/05/24 星期五 00:17:48.463,1716481068463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,233984,910334641,89317,324700052,1.59,0.56
2024/05/24 星期五 00:17:48.971,1716481068971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.494,1716481069494,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,286026,1161207889,264935,1055749967,2.77,2.51
2024/05/24 星期五 00:17:50.098,1716481070098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.714,1716481070714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,358740,1451272694,258526,1034800451,2.94,2.09
2024/05/24 星期五 00:17:51.312,1716481071312,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,223024,870619986,204164,791242039,1.82,1.65
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.550,1716481072550,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,240914,1120687630,231978,935561821,2.68,2.23
2024/05/24 星期五 00:17:53.053,1716481073053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.561,1716481073561,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,136018,683448984,217174,868893312,1.67,2.12
2024/05/24 星期五 00:17:54.258,1716481074258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,182817,640246011,170841,651675864,1.15,1.17
2024/05/24 星期五 00:17:55.018,1716481075018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.816,1716481075816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,92484,317665213,135793,517486771,0.49,0.80
2024/05/24 星期五 00:17:56.399,1716481076399,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,118772,433081434,284077,1135761546,0.92,2.42
2024/05/24 星期五 00:17:56.965,1716481076965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.648,1716481077648,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,559716,2355290102,198821,760477919,4.30,1.39
2024/05/24 星期五 00:17:58.238,1716481078238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1216953,0,0,0,0,0
2024/05/24 星期五 00:17:58.822,1716481078822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,5083891535,628716,2547149735,10.87,5.44
2024/05/24 星期五 00:17:59.325,1716481079325,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1058410,4317866476,181229,683924539,10.71,1.69
2024/05/24 星期五 00:17:59.984,1716481079984,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.549,1716481080549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1151510,4647110553,517473,2099922439,10.27,4.62
2024/05/24 星期五 00:18:01.238,1716481081238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.822,1716481081822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1477882,6207333180,296011,1177786612,13.27,2.50
2024/05/24 星期五 00:18:02.407,1716481082407,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,242257,1069542723,237401,958209955,2.26,2.03
2024/05/24 星期五 00:18:02.936,1716481082936,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.462,1716481083462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,107823,392604930,149089,589914994,0.93,1.38
2024/05/24 星期五 00:18:04.002,1716481084002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.693,1716481084693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,205801,682308986,329141,1308793759,1.23,2.35
2024/05/24 星期五 00:18:06.824,1716481086824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,945344,3674660678,684269,2726641272,2.15,1.60
2024/05/24 星期五 00:18:07.347,1716481087347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,599194,2338916090,340162,1300022302,5.57,3.11
2024/05/24 星期五 00:18:08.147,1716481088147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.689,1716481088689,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,294672,1161865331,354010,1397554283,2.68,3.21
2024/05/24 星期五 00:18:09.219,1716481089219,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,341382,1964214575,266702,980702790,2.21,1.10
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.457,1716481091457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,440842,1789885849,303525,1232567786,3.55,2.46
2024/05/24 星期五 00:18:12.041,1716481092041,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,247092,925529064,90113,335367456,1.22,0.44
2024/05/24 星期五 00:18:13.556,1716481093556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,278692,1064981090,174397,680172282,2.33,1.49
2024/05/24 星期五 00:18:14.094,1716481094094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.791,1716481094791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,459866,1863373096,242698,910591352,3.34,1.63
2024/05/24 星期五 00:18:15.360,1716481095360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,130755,479541867,217507,877237060,1.03,1.91
2024/05/24 星期五 00:18:15.862,1716481095862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.446,1716481096446,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,158211,585459416,175965,710960147,1.24,1.52
2024/05/24 星期五 00:18:17.010,1716481097010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.517,1716481097517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,354319,1411776576,368564,1497226748,3.48,3.67
2024/05/24 星期五 00:18:18.200,1716481098200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.739,1716481098739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,180745,689943494,126019,499106923,1.58,1.14
2024/05/24 星期五 00:18:19.241,1716481099241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,370297,1616417780,216771,754982925,4.01,1.87
2024/05/24 星期五 00:18:19.933,1716481099933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.532,1716481100532,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,206854,906312748,104641,372706146,1.88,0.77
2024/05/24 星期五 00:18:22.541,1716481102541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,480308,2163745838,577772,2357064553,1.34,1.46
2024/05/24 星期五 00:18:23.441,1716481103441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,74277,267184212,137840,525728175,0.36,0.72
2024/05/24 星期五 00:18:24.010,1716481104010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.511,1716481104511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,145381,558279236,201849,804462279,1.37,2.00
2024/05/24 星期五 00:18:25.036,1716481105036,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.825,1716481105825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,85775,310571912,243272,926996031,0.49,1.46
2024/05/24 星期五 00:18:26.428,1716481106428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,594380,2412634193,147374,586131380,5.00,1.20
2024/05/24 星期五 00:18:27.074,1716481107074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.578,1716481107578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,535151,2177348717,280963,1124182003,5.38,2.78
2024/05/24 星期五 00:18:28.079,1716481108079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.913,1716481108913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,550685,2411786511,290130,1124312195,3.61,1.68
2024/05/24 星期五 00:18:29.534,1716481109534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,205047,990990064,218159,805182174,1.99,1.61
2024/05/24 星期五 00:18:30.501,1716481110501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,336641,1276051668,252567,990673035,1.64,1.28
2024/05/24 星期五 00:18:31.909,1716481111909,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,166408,637136688,218099,595166310,0.56,0.52
2024/05/24 星期五 00:18:32.627,1716481112627,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,526907,2124771737,445030,1583678026,3.69,2.75
2024/05/24 星期五 00:18:33.130,1716481113130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.802,1716481113802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,239100,1051576931,259101,792101240,1.95,1.47
2024/05/24 星期五 00:18:34.413,1716481114413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,286924,1341262340,226771,767271853,2.74,1.55
2024/05/24 星期五 00:18:34.918,1716481114918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,439123,1713075130,280392,1081117561,2.04,1.29
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,146430,501593059,385614,1520854323,1.25,3.8
2024/05/24 星期五 00:18:37.010,1716481117010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.609,1716481117609,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,252109,1292554845,211820,801453591,2.69,1.67
2024/05/24 星期五 00:18:38.110,1716481118110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.613,1716481118613,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,197024,936040007,219275,810028555,2.31,2.01
2024/05/24 星期五 00:18:39.318,1716481119318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,178323,666622986,108989,389149879,1.17,0.67
2024/05/24 星期五 00:18:39.822,1716481119822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.992,1716481120992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,148484,580972952,207043,789342216,0.62,0.83
2024/05/24 星期五 00:18:41.493,1716481121493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,382511,1555219322,229917,835374862,3.87,2.07
2024/05/24 星期五 00:18:41.994,1716481121994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.804,1716481122804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,461234,1866411356,354400,1369531355,2.87,2.10
2024/05/24 星期五 00:18:43.351,1716481123351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,513829,2101558147,339244,1213035801,4.80,2.77
2024/05/24 星期五 00:18:44.060,1716481124060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.697,1716481124697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,171373,668566001,204740,688806338,1.30,1.33
2024/05/24 星期五 00:18:45.201,1716481125201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.787,1716481125787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,303699,1315773831,176714,552036769,2.79,1.17
2024/05/24 星期五 00:18:46.578,1716481126578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,318579,1631726402,324379,1245612537,2.58,1.96
2024/05/24 星期五 00:18:47.078,1716481127078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
