SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:38.023,1716481178023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,482801,1670501724,494234,1834676764,2.92,3.19
2024/05/24 星期五 00:19:38.527,1716481178527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.031,1716481179031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,635163,2479439032,532169,2028563424,6.13,5.01
2024/05/24 星期五 00:19:39.611,1716481179611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.242,1716481180242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,462625,1787867702,406001,1572999902,3.53,3.11
2024/05/24 星期五 00:19:40.777,1716481180777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.452,1716481181452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,459211,1758572848,483335,1881619330,3.24,3.48
2024/05/24 星期五 00:19:42.000,1716481182000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,320817,1253673328,476830,1837202412,2.85,4.17
2024/05/24 星期五 00:19:42.503,1716481182503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.024,1716481183024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,448046,1743192978,444631,1676631690,4.17,4.01
2024/05/24 星期五 00:19:43.650,1716481183650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.180,1716481185180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,1249895,5033634066,1055723,4194151916,4.11,3.42
2024/05/24 星期五 00:19:45.681,1716481185681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.277,1716481186277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,432100,1692388784,441216,1708635826,3.54,3.57
2024/05/24 星期五 00:19:47.688,1716481187688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,287568,1057442480,358475,1389812924,0.93,1.22
2024/05/24 星期五 00:19:48.300,1716481188300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,655635,2619299268,553439,2170571128,5.33,4.43
2024/05/24 星期五 00:19:48.797,1716481188797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.372,1716481189372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,787849,3111342106,546862,2189870240,6.76,4.74
2024/05/24 星期五 00:19:49.869,1716481189869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.514,1716481190514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,653370,2594458348,560500,2158459188,5.02,4.17
2024/05/24 星期五 00:19:51.251,1716481191251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,353241,1357552840,365656,1350049872,2.29,2.29
2024/05/24 星期五 00:19:51.903,1716481191903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,174358,570452838,577803,2340616022,1.09,4.49
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,292076,1108116856,483173,1921821930,2.37,4.13
2024/05/24 星期五 00:19:53.994,1716481193994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,580090,2282950052,366778,1444979172,3.89,2.46
2024/05/24 星期五 00:19:54.666,1716481194666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.385,1716481195385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,229203,850277771,320123,1221632534,1.48,2.12
2024/05/24 星期五 00:19:55.911,1716481195911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.416,1716481196416,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,726968,2955422260,590528,2380957160,7.30,5.89
2024/05/24 星期五 00:19:56.934,1716481196934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,315060,1214775352,352505,1316181974,2.92,3.16
2024/05/24 星期五 00:19:57.700,1716481197700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.348,1716481198348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,292895,1133717742,314910,1246923108,2.18,2.39
2024/05/24 星期五 00:19:59.638,1716481199638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,393860,1551668388,628077,2502194470,1.50,2.42
2024/05/24 星期五 00:20:01.778,1716481201778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,774324,3022289384,1043835,4100108894,1.76,2.39
2024/05/24 星期五 00:20:02.356,1716481202356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,342276,1354846412,400190,1567950596,2.92,3.37
2024/05/24 星期五 00:20:02.862,1716481202862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,565613,2231469242,513854,2021223590,5.51,4.99
2024/05/24 星期五 00:20:03.466,1716481203466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.967,1716481203967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,431105,1677978262,456681,1839416366,4.17,4.57
2024/05/24 星期五 00:20:04.736,1716481204736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.383,1716481205383,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,313218,1259813444,301609,1203530168,2.41,2.32
2024/05/24 星期五 00:20:05.938,1716481205938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,257505,1003262698,307133,1177964246,2.25,2.64
2024/05/24 星期五 00:20:06.445,1716481206445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.946,1716481206946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,607031,2357515474,231819,912749302,5.86,2.27
2024/05/24 星期五 00:20:07.449,1716481207449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.309,1716481208309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,335814,1319959860,308901,1202075388,1.90,1.74
2024/05/24 星期五 00:20:08.903,1716481208903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,487481,1860574492,411153,1678732230,3.91,3.51
2024/05/24 星期五 00:20:09.405,1716481209405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.906,1716481209906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,628777,2379736800,376132,1419148202,5.91,3.52
2024/05/24 星期五 00:20:10.483,1716481210483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.997,1716481210997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,482962,1688511176,373981,1444483714,4.09,3.50
2024/05/24 星期五 00:20:11.910,1716481211910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,430883,1680387762,401776,1489144688,2.30,2.03
2024/05/24 星期五 00:20:12.535,1716481212535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.181,1716481213181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,349707,1363619458,541080,2133106688,2.63,4.12
2024/05/24 星期五 00:20:13.947,1716481213947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,657932,2660961648,691137,2675353266,4.34,4.36
2024/05/24 星期五 00:20:14.542,1716481214542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.423,1716481215423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,355990,1386422140,338234,1233578112,1.96,1.75
2024/05/24 星期五 00:20:16.151,1716481216151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,574671,2305512778,472272,1637225088,3.95,2.80
2024/05/24 星期五 00:20:16.655,1716481216655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.215,1716481217215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,232133,913978934,347344,1308583792,2.03,2.90
2024/05/24 星期五 00:20:17.804,1716481217804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.322,1716481218322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,624986,2448763424,1078692,4124914128,5.89,9.94
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,907746,3610216292,394097,1562289634,4.39,1.90
2024/05/24 星期五 00:20:19.865,1716481219865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.366,1716481220366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,540141,2097361158,328426,1266429364,5.21,3.14
2024/05/24 星期五 00:20:20.929,1716481220929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,502400,1921431008,556877,2197441906,4.26,4.86
2024/05/24 星期五 00:20:21.447,1716481221447,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.945,1716481221945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,396596,1564619496,492245,1856656338,3.92,4.64
2024/05/24 星期五 00:20:22.929,1716481222929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,401163,1538410194,485306,1870138502,1.94,2.38
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.937,1716481223937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,429091,1648401750,438305,1672632772,4.08,4.15
2024/05/24 星期五 00:20:24.483,1716481224483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.974,1716481224974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,664731,2557389583,678961,2691157963,6.49,6.85
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,397964,1498782392,562053,2115816662,1.33,1.88
2024/05/24 星期五 00:20:26.919,1716481226919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,369668,1438343944,559191,2107988250,3.31,4.86
2024/05/24 星期五 00:20:27.445,1716481227445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.945,1716481227945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,704305,2771402894,592904,2069810296,6.92,5.15
2024/05/24 星期五 00:20:28.462,1716481228462,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.960,1716481228960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,391683,1490144626,418703,1403068270,3.74,3.51
2024/05/24 星期五 00:20:29.948,1716481229948,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,412490,1484944106,474420,1572060276,1.87,1.99
2024/05/24 星期五 00:20:30.669,1716481230669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.221,1716481231221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,439891,1655424650,369207,1384627258,3.74,3.12
2024/05/24 星期五 00:20:31.798,1716481231798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.298,1716481232298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,404545,1582849748,523536,1963808208,3.95,4.9
2024/05/24 星期五 00:20:32.828,1716481232828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,533212,2081758428,528118,2030804680,4.91,4.79
2024/05/24 星期五 00:20:33.621,1716481233621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.144,1716481234144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,625668,2438550018,354543,1324559078,5.81,3.15
2024/05/24 星期五 00:20:34.645,1716481234645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.201,1716481235201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,418782,1573980494,406909,1546698022,3.53,3.46
2024/05/24 星期五 00:20:35.780,1716481235780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.412,1716481236412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,549625,2186687624,552702,2227489756,4.31,4.39
2024/05/24 星期五 00:20:37.186,1716481237186,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,411387,1583041670,362725,1403366454,2.55,2.26
2024/05/24 星期五 00:20:37.700,1716481237700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.256,1716481238256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,351037,1293888344,481792,1840972648,2.90,4.14
2024/05/24 星期五 00:20:38.758,1716481238758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.324,1716481239324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,803064,3211446920,519645,1995028838,7.09,4.39
2024/05/24 星期五 00:20:39.971,1716481239971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,433440,1658710536,406967,1368641774,3.19,2.63
2024/05/24 星期五 00:20:40.696,1716481240696,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.197,1716481241197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,649216,2568284570,536799,2086306190,6.39,5.19
2024/05/24 星期五 00:20:41.697,1716481241697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.236,1716481242236,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,513901,1923393972,355458,1385165719,4.45,3.20
2024/05/24 星期五 00:20:42.733,1716481242733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.305,1716481243305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,499128,1835328560,783756,3148721288,4.00,6.86
2024/05/24 星期五 00:20:44.098,1716481244098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,297986,1149465962,312257,1218022488,1.80,1.91
2024/05/24 星期五 00:20:44.600,1716481244600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.145,1716481245145,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,412974,1649378652,305038,1162103122,3.76,2.66
2024/05/24 星期五 00:20:45.776,1716481245776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.344,1716481246344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,384612,1471285370,406779,1482962576,3.24,3.26
2024/05/24 星期五 00:20:46.893,1716481246893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,394014,1526005160,596319,2013759778,3.46,4.58
2024/05/24 星期五 00:20:47.593,1716481247593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.119,1716481248119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,481850,1904022818,547769,2040539264,4.52,4.85
2024/05/24 星期五 00:20:48.650,1716481248650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.165,1716481249165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,272899,1070589136,469139,1787092468,2.60,4.32
2024/05/24 星期五 00:20:49.786,1716481249786,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.512,1716481250512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,477595,1889827026,522501,1795249658,3.24,3.08
2024/05/24 星期五 00:20:51.136,1716481251136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,348001,1340430598,473047,1655415398,2.68,3.31
2024/05/24 星期五 00:20:51.762,1716481251762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.367,1716481252367,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,273864,1080845396,438678,1759296512,2.23,3.62
2024/05/24 星期五 00:20:52.971,1716481252971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,282162,988574356,258365,923242130,2.03,1.90
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,464479,1731615762,609488,2481987260,2.08,2.98
2024/05/24 星期五 00:20:54.525,1716481254525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.087,1716481255087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,454683,1760564655,383188,1394245414,3.91,3.09
2024/05/24 星期五 00:20:55.822,1716481255822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.501,1716481256501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,298674,1124120550,324126,1235291326,2.06,2.26
2024/05/24 星期五 00:20:57.284,1716481257284,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,330720,1253276890,458954,1800396852,2.00,2.87
2024/05/24 星期五 00:20:58.066,1716481258066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,416940,1583045612,418886,1676038132,2.53,2.67
2024/05/24 星期五 00:20:58.569,1716481258569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.548,1716481260548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,705633,2673927930,714681,2730632266,1.69,1.72
2024/05/24 星期五 00:21:01.456,1716481261456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,316623,1213282838,263831,902585166,1.67,1.24
2024/05/24 星期五 00:21:01.957,1716481261957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,440134,1722508700,588538,2202220849,4.29,5.49
2024/05/24 星期五 00:21:02.603,1716481262603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.222,1716481263222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,471292,1891493536,385359,1384756658,3.82,2.79
2024/05/24 星期五 00:21:03.725,1716481263725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.413,1716481264413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,389852,1499254310,260437,987216344,2.71,1.78
2024/05/24 星期五 00:21:05.060,1716481265060,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,280721,1008220656,535079,2167486111,1.93,4.17
2024/05/24 星期五 00:21:05.644,1716481265644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.237,1716481266237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,678409,2660653730,367891,1385439920,5.61,2.91
2024/05/24 星期五 00:21:06.855,1716481266855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,493963,1891962002,344114,1303752528,3.82,2.63
2024/05/24 星期五 00:21:07.357,1716481267357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.188,1716481268188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,461405,1737408654,584710,2321939112,2.60,3.49
2024/05/24 星期五 00:21:08.690,1716481268690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.253,1716481269253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,522914,2044857008,423244,1667093524,4.53,3.69
2024/05/24 星期五 00:21:09.805,1716481269805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.400,1716481270400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,497150,1827337500,553941,2169059214,3.82,4.54
2024/05/24 星期五 00:21:10.901,1716481270901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,328020,0,335235,0,0,0
2024/05/24 星期五 00:21:11.708,1716481271708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,1230795404,0,1301611065,1.91,2.01
2024/05/24 星期五 00:21:12.605,1716481272605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,502987,1958239296,853644,3461875960,2.72,4.82
2024/05/24 星期五 00:21:13.456,1716481273456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,539016,2115874898,389318,1474608810,3.10,2.16
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,421481,1364624540,926763,3649450222,1.45,3.87
2024/05/24 星期五 00:21:15.449,1716481275449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,474906,1806329978,531017,2040030716,2.75,3.12
2024/05/24 星期五 00:21:15.956,1716481275956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,418505,1510916594,738884,2925592942,3.72,7.20
2024/05/24 星期五 00:21:16.520,1716481276520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.621,1716481277621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/40,375340,1385900920,387459,1456835736,1.57,1.65
