SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:05.507,1716481745507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,532905,2094263622,498576,1919675562,5.21,4.77
2024/05/24 星期五 00:29:06.082,1716481746082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.647,1716481746647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,541504,2139163204,621857,2392523891,4.71,5.29
2024/05/24 星期五 00:29:07.408,1716481747408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,399935,1562193952,404741,1546661712,2.56,2.53
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.911,1716481748911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,438360,1727428766,335195,1327327197,4.25,3.26
2024/05/24 星期五 00:29:09.418,1716481749418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.026,1716481750026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,724655,2911086418,368689,1431380877,5.98,2.94
2024/05/24 星期五 00:29:10.551,1716481750551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,566297,2199888364,330981,1247740870,5.21,2.95
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.888,1716481751888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,392683,1513723650,590304,2332124488,3.02,4.65
2024/05/24 星期五 00:29:12.391,1716481752391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.012,1716481753012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,498818,1887934550,261244,1005254664,3.78,2.01
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,596425,2396868834,803144,3104920717,4.53,5.88
2024/05/24 星期五 00:29:14.422,1716481754422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,407571,0,390338,0,0,0
2024/05/24 星期五 00:29:15.030,1716481755030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,1756960747,0,1485537348,3.60,3.04
2024/05/24 星期五 00:29:15.530,1716481755530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,283510,1035648588,275558,1008969097,2.58,2.5
2024/05/24 星期五 00:29:16.031,1716481756031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.531,1716481756531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,706823,2790796836,577267,2305887727,6.98,5.75
2024/05/24 星期五 00:29:17.213,1716481757213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.907,1716481757907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,428910,1688104986,336123,1204720326,3.03,2.16
2024/05/24 星期五 00:29:18.502,1716481758502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,462192,1788915196,429076,1703370008,3.74,3.57
2024/05/24 星期五 00:29:19.042,1716481759042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.543,1716481759543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,377864,1465076540,347845,1351885004,3.64,3.37
2024/05/24 星期五 00:29:20.086,1716481760086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,755246,3074062520,630948,2510925918,3.85,3.15
2024/05/24 星期五 00:29:21.666,1716481761666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,377522,1463290432,443009,1753064954,3.13,3.75
2024/05/24 星期五 00:29:22.165,1716481762165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,804890,3085294330,678925,2351099682,2.86,2.18
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,544552,2218106114,797864,3040364197,1.84,2.54
2024/05/24 星期五 00:29:25.510,1716481765510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,278590,1020443192,272214,1062683772,2.56,2.66
2024/05/24 星期五 00:29:26.019,1716481766019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,469245,1931700394,300821,1201488695,2.42,1.50
2024/05/24 星期五 00:29:27.957,1716481767957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,614375,2441973602,383124,1550769035,3.24,2.06
2024/05/24 星期五 00:29:28.473,1716481768473,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,616214,2449575088,621680,2480024096,5.91,6.01
2024/05/24 星期五 00:29:28.974,1716481768974,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.557,1716481769557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,748366,3037033760,327133,1318437502,6.50,2.81
2024/05/24 星期五 00:29:30.167,1716481770167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.690,1716481770690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,247246,966372718,275465,1023617027,2.29,2.44
2024/05/24 星期五 00:29:31.557,1716481771557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,285949,1075638008,619788,2390931421,1.54,3.45
2024/05/24 星期五 00:29:32.060,1716481772060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.561,1716481772561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,419827,1657811668,659976,2532973033,4.12,6.31
2024/05/24 星期五 00:29:33.164,1716481773164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.706,1716481773706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,413515,1592509082,388023,1464726469,3.67,3.37
2024/05/24 星期五 00:29:34.209,1716481774209,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.975,1716481774975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,319888,1205677434,354602,1410650366,1.96,2.30
2024/05/24 星期五 00:29:35.478,1716481775478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,762347,3053652146,754206,3069522766,7.58,7.60
2024/05/24 星期五 00:29:36.048,1716481776048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,269622,997172180,329238,1303543684,1.26,1.65
2024/05/24 星期五 00:29:37.529,1716481777529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,258004,1018504216,675380,2636943452,2.54,6.60
2024/05/24 星期五 00:29:38.278,1716481778278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.779,1716481778779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,667099,2618263664,951673,3841203484,6.51,9.58
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.871,1716481779871,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,475613,1892657864,712179,2867231258,4.04,6.11
2024/05/24 星期五 00:29:40.377,1716481780377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.002,1716481781002,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,292197,1127058750,324301,1237420092,2.24,2.46
2024/05/24 星期五 00:29:41.826,1716481781826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,224365,878636370,263198,971402254,1.32,1.47
2024/05/24 星期五 00:29:42.363,1716481782363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.867,1716481782867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,482233,1966001722,422136,1597157734,4.86,3.94
2024/05/24 星期五 00:29:43.479,1716481783479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,307818,1175715296,230429,893218419,2.39,1.82
2024/05/24 星期五 00:29:44.067,1716481784067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.569,1716481784569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,467780,1746729043,597122,2341604232,4.33,5.83
2024/05/24 星期五 00:29:45.428,1716481785428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,349476,1223393124,766338,2985895546,1.78,4.34
2024/05/24 星期五 00:29:45.930,1716481785930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.431,1716481786431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,377706,1482536166,518896,1920117126,3.69,4.79
2024/05/24 星期五 00:29:47.130,1716481787130,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.659,1716481787659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,413118,1524496542,578071,2090351538,3.59,4.94
2024/05/24 星期五 00:29:48.160,1716481788160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.956,1716481788956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,391245,1526759580,527148,2051390875,2.39,3.22
2024/05/24 星期五 00:29:49.478,1716481789478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,563511,2234322750,769960,3076497936,5.34,7.35
2024/05/24 星期五 00:29:50.027,1716481790027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.259,1716481791259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,865531,3321424642,941850,3662864259,3.37,3.71
2024/05/24 星期五 00:29:52.675,1716481792675,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,533485,2130324654,414862,1610090620,1.88,1.42
2024/05/24 星期五 00:29:53.192,1716481793192,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.792,1716481793792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,709612,2800645676,471963,1788600580,5.83,3.71
2024/05/24 星期五 00:29:54.400,1716481794400,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.937,1716481794937,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,523832,1990364908,560076,2188270410,4.63,5.07
2024/05/24 星期五 00:29:55.765,1716481795765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,613890,2388627728,539907,2153951170,3.59,3.25
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,1520088,5748425010,1402432,5459832660,3.94,3.74
2024/05/24 星期五 00:29:58.098,1716481798098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.611,1716481798611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,407976,1500802598,405751,1591002044,3.65,3.87
2024/05/24 星期五 00:29:59.246,1716481799246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.830,1716481799830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,246080,940878160,377538,1478467908,2.01,3.15
2024/05/24 星期五 00:30:00.331,1716481800331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.909,1716481800909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,419082,1666322664,762010,3108275706,3.59,6.70
2024/05/24 星期五 00:30:01.504,1716481801504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,307917,1190975482,453722,1704804274,2.5,3.57
2024/05/24 星期五 00:30:02.074,1716481802074,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.575,1716481802575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,347259,1217902926,414185,1629388602,3.02,4.04
2024/05/24 星期五 00:30:03.278,1716481803278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.894,1716481803894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,672084,2728972666,408543,1606595082,5.52,3.25
2024/05/24 星期五 00:30:04.483,1716481804483,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,429156,0,466371,1797387377,0,3.80
2024/05/24 星期五 00:30:05.069,1716481805069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,1679351846,0,0,3.56,0
2024/05/24 星期五 00:30:05.638,1716481805638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,244479,937689778,533665,2125899764,2.04,4.66
2024/05/24 星期五 00:30:06.271,1716481806271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.915,1716481806915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,344327,1345239846,475358,1831149362,2.60,3.55
2024/05/24 星期五 00:30:07.481,1716481807481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,403631,1543231992,447467,1706397642,3.40,3.75
2024/05/24 星期五 00:30:08.073,1716481808073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.580,1716481808580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,356990,1371111378,390090,1547049684,3.38,3.80
2024/05/24 星期五 00:30:09.238,1716481809238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.846,1716481809846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,609855,2475400076,495846,1999381064,5.08,4.09
2024/05/24 星期五 00:30:10.349,1716481810349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.862,1716481810862,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,288853,1103019320,513555,2017281613,2.68,4.90
2024/05/24 星期五 00:30:11.543,1716481811543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,282667,1040249870,360502,1398264528,1.91,2.55
2024/05/24 星期五 00:30:12.242,1716481812242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.840,1716481812840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,333029,1303692922,377219,1474184158,2.72,3.07
2024/05/24 星期五 00:30:13.436,1716481813436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,218253,846658080,336853,1306134547,1.76,2.73
2024/05/24 星期五 00:30:13.988,1716481813988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.502,1716481814502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,376739,1468934909,677576,2715689260,3.55,6.59
2024/05/24 星期五 00:30:15.114,1716481815114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.656,1716481815656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,405970,1600963376,270078,1021487489,3.69,2.35
2024/05/24 星期五 00:30:16.200,1716481816200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.760,1716481816760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,365237,1438560826,477397,1925342604,3.19,4.29
2024/05/24 星期五 00:30:17.376,1716481817376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.977,1716481817977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,260352,983875824,341610,1343967568,2.04,2.79
2024/05/24 星期五 00:30:18.666,1716481818666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,457526,1869893574,534119,2022287650,3.37,3.66
2024/05/24 星期五 00:30:19.330,1716481819330,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.908,1716481819908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,332828,1585799450,316629,1244509490,3.42,2.68
2024/05/24 星期五 00:30:20.413,1716481820413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,215576,705990764,308390,1190762145,1.73,2.95
2024/05/24 星期五 00:30:20.914,1716481820914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.428,1716481821428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,421569,1686595394,589006,2344634192,4.09,5.69
2024/05/24 星期五 00:30:22.030,1716481822030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.531,1716481822531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,431888,1623089220,540326,2107455620,4.04,5.24
2024/05/24 星期五 00:30:23.176,1716481823176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.753,1716481823753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,372058,1388712628,457430,1794142411,2.99,3.88
2024/05/24 星期五 00:30:24.254,1716481824254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,335857,1208797060,346273,1341235192,1.60,1.79
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,790012,3171179880,254571,915190584,7.43,2.13
2024/05/24 星期五 00:30:26.262,1716481826262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,430430,1658336283,245278,870735946,2.19,1.15
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,346239,1306576850,318325,1206434938,2.66,2.46
2024/05/24 星期五 00:30:28.629,1716481828629,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,652196,2580054220,319385,1271922350,3.96,1.95
2024/05/24 星期五 00:30:29.414,1716481829414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,658374,2650116428,443617,1618305486,4.22,2.56
2024/05/24 星期五 00:30:30.033,1716481830033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.631,1716481830631,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,298675,1138238050,273588,1025163871,2.36,2.13
2024/05/24 星期五 00:30:31.157,1716481831157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.773,1716481831773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,261053,961876002,327451,1255881461,1.95,2.54
2024/05/24 星期五 00:30:32.408,1716481832408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,233647,862716986,346018,1313818115,1.69,2.58
2024/05/24 星期五 00:30:33.139,1716481833139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.641,1716481833641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,231641,833356934,292645,1028225308,2.07,2.54
2024/05/24 星期五 00:30:34.207,1716481834207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.722,1716481834722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,477980,1841040964,314228,1166707956,4.47,2.82
2024/05/24 星期五 00:30:35.259,1716481835259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.883,1716481835883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,278016,1060979160,228371,854790850,2.12,1.70
2024/05/24 星期五 00:30:36.490,1716481836490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,504391,1964984072,535699,2150318542,4.04,4.43
2024/05/24 星期五 00:30:37.081,1716481837081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.640,1716481837640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,291484,1141456934,377791,1502956754,2.55,3.35
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.700,1716481838700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,630733,2504000642,528016,2078126060,5.64,4.67
2024/05/24 星期五 00:30:39.537,1716481839537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,528056,1948437192,609869,2456641194,2.90,3.66
2024/05/24 星期五 00:30:40.106,1716481840106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.694,1716481840694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,314245,1248126622,415154,1438000579,2.64,3.04
2024/05/24 星期五 00:30:41.359,1716481841359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
