SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:15.802,1716480915802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,88836,314455146,14243,37533847,0.74,0.07
2024/05/24 星期五 00:15:16.305,1716480916305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.838,1716480916838,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,55175,188703110,240009,984237098,0.42,2.30
2024/05/24 星期五 00:15:17.519,1716480917519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,57134,213493182,215559,880766777,0.39,1.62
2024/05/24 星期五 00:15:18.503,1716480918503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,21609,60927189,217044,886411081,0.08,1.12
2024/05/24 星期五 00:15:19.045,1716480919045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.545,1716480919545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,278775,1118419321,341354,1370337844,2.78,3.42
2024/05/24 星期五 00:15:20.112,1716480920112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.613,1716480920613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,125213,492966742,195938,782141565,1.22,1.95
2024/05/24 星期五 00:15:21.785,1716480921785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,137116,492930965,338575,1340736507,0.52,1.43
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.789,1716480922789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,86001,314130221,204889,832998843,0.77,2.07
2024/05/24 星期五 00:15:23.318,1716480923318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.819,1716480923819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,242266,915891303,335900,1364980812,2.27,3.39
2024/05/24 星期五 00:15:24.319,1716480924319,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.027,1716480925027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,132959,540847526,175660,689247805,0.95,1.20
2024/05/24 星期五 00:15:25.571,1716480925571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,105049,359246161,234683,958597728,0.80,2.18
2024/05/24 星期五 00:15:26.102,1716480926102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.654,1716480926654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,325229,1326891169,289489,1146953313,2.99,2.58
2024/05/24 星期五 00:15:27.236,1716480927236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.026,1716480928026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,202293,742376177,267485,1053442934,1.17,1.66
2024/05/24 星期五 00:15:28.582,1716480928582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,254215,992750686,328555,1307469347,2.23,2.92
2024/05/24 星期五 00:15:29.106,1716480929106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.610,1716480929610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,76394,252266881,190562,764823357,0.62,1.88
2024/05/24 星期五 00:15:30.135,1716480930135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.642,1716480930642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,126688,465194416,484611,1902576500,1.13,4.68
2024/05/24 星期五 00:15:31.392,1716480931392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.959,1716480931959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,56275,213622246,182270,701411635,0.46,1.54
2024/05/24 星期五 00:15:32.462,1716480932462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,40766,162079365,289734,1167370656,0.40,2.88
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.852,1716480933852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,211763,855745874,120792,479688373,2.05,1.13
2024/05/24 星期五 00:15:34.353,1716480934353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.103,1716480935103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,47225,148400625,16313,52359593,0.23,0.08
2024/05/24 星期五 00:15:35.623,1716480935623,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,135224,520780051,46481,172362420,1.25,0.41
2024/05/24 星期五 00:15:36.126,1716480936126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.645,1716480936645,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,74201,282183417,54465,196517574,0.67,0.46
2024/05/24 星期五 00:15:37.365,1716480937365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.889,1716480937889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,173100,694851944,104017,390975978,1.65,0.93
2024/05/24 星期五 00:15:38.615,1716480938615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,121331,473694514,36405,117346703,0.81,0.19
2024/05/24 星期五 00:15:39.128,1716480939128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.629,1716480939629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,189374,777459453,40053,122555779,1.92,0.30
2024/05/24 星期五 00:15:40.280,1716480940280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.793,1716480940793,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,78669,299496479,72857,241333466,0.71,0.58
2024/05/24 星期五 00:15:41.297,1716480941297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,97063,364535819,273430,1115733298,0.89,2.75
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.910,1716480942910,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,77369,267021076,83605,337013080,0.64,0.81
2024/05/24 星期五 00:15:43.650,1716480943650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,45877,130051803,83740,266255388,0.22,0.44
2024/05/24 星期五 00:15:44.176,1716480944176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.698,1716480945698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,420412,1674685980,132754,441472595,1.37,0.36
2024/05/24 星期五 00:15:48.892,1716480948892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,419877,1650194805,385357,1529869362,0.65,0.59
2024/05/24 星期五 00:15:49.391,1716480949391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,88161,325018042,69716,244125468,0.80,0.60
2024/05/24 星期五 00:15:50.150,1716480950150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.664,1716480950664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,46596,173716443,66292,252730335,0.41,0.61
2024/05/24 星期五 00:15:51.166,1716480951166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.670,1716480951670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,277738,1120925987,70803,261724955,2.78,0.64
2024/05/24 星期五 00:15:52.324,1716480952324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.899,1716480952899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,174594,680025346,173750,695796730,1.48,1.5
2024/05/24 星期五 00:15:53.517,1716480953517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,65550,213535971,49260,150446137,0.42,0.30
2024/05/24 星期五 00:15:54.018,1716480954018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.522,1716480954522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,98123,277414719,74252,264649305,0.67,0.64
2024/05/24 星期五 00:15:55.170,1716480955170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.856,1716480955856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,148508,416540150,392309,1584703926,0.75,2.88
2024/05/24 星期五 00:15:56.615,1716480956615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,148238,401559845,140718,536866915,0.66,0.87
2024/05/24 星期五 00:15:57.250,1716480957250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.798,1716480957798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,65694,130783748,48147,163309845,0.30,0.36
2024/05/24 星期五 00:15:58.299,1716480958299,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.942,1716480958942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,176794,684925860,189190,698087723,1.32,1.34
2024/05/24 星期五 00:15:59.668,1716480959668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,23690,86904936,135924,518684639,0.14,0.88
2024/05/24 星期五 00:16:00.190,1716480960190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.749,1716480960749,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,245272,966524912,434717,1791299650,2.15,4.00
2024/05/24 星期五 00:16:01.271,1716480961271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.770,1716480961770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,185912,704803726,70370,263909131,1.75,0.65
2024/05/24 星期五 00:16:02.278,1716480962278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,175866,704217096,160095,621526558,1.72,1.53
2024/05/24 星期五 00:16:03.027,1716480963027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.530,1716480963530,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,37500,123090239,199740,800060604,0.30,1.99
2024/05/24 星期五 00:16:04.128,1716480964128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.631,1716480964631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,385358,1503252305,243195,882400666,3.73,2.19
2024/05/24 星期五 00:16:05.131,1716480965131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.710,1716480965710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,278412,1073110020,218381,839484048,2.31,1.79
2024/05/24 星期五 00:16:06.537,1716480966537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,98719,242747196,149881,578407299,0.36,0.86
2024/05/24 星期五 00:16:07.042,1716480967042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.602,1716480967602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,107901,409941250,106289,424962863,0.89,0.94
2024/05/24 星期五 00:16:08.201,1716480968201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.708,1716480968708,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,398063,1583171988,128892,511653703,3.90,1.26
2024/05/24 星期五 00:16:09.389,1716480969389,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.065,1716480970065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,59943,225164210,231887,916593306,0.41,1.68
2024/05/24 星期五 00:16:10.565,1716480970565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,141629,527013076,320311,1285449588,1.3,3.2
2024/05/24 星期五 00:16:11.165,1716480971165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.666,1716480971666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,60739,206025488,169367,681331323,0.50,1.70
2024/05/24 星期五 00:16:12.166,1716480972166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.886,1716480972886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,191133,638930792,223253,909104465,1.09,1.56
2024/05/24 星期五 00:16:13.704,1716480973704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,195494,736266890,242571,960828608,1.12,1.47
2024/05/24 星期五 00:16:14.234,1716480974234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.806,1716480974806,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,181024,692495052,251857,1019571230,1.51,2.21
2024/05/24 星期五 00:16:15.404,1716480975404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.931,1716480975931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,88404,323427576,119623,469465365,0.76,1.09
2024/05/24 星期五 00:16:16.434,1716480976434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,27268,99483222,99149,378922305,0.22,0.92
2024/05/24 星期五 00:16:17.021,1716480977021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.756,1716480977756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,346434,1377475696,112942,412057351,2.33,0.70
2024/05/24 星期五 00:16:18.613,1716480978613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,153561,544306187,81946,289578260,0.79,0.41
2024/05/24 星期五 00:16:19.114,1716480979114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.614,1716480979614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,110169,388009881,87678,332216454,0.95,0.82
2024/05/24 星期五 00:16:20.162,1716480980162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.669,1716480980669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,133973,514286589,161995,627688403,1.26,1.53
2024/05/24 星期五 00:16:21.294,1716480981294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.889,1716480981889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,158653,653398428,320176,1257529927,1.37,2.63
2024/05/24 星期五 00:16:22.391,1716480982391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.986,1716480982986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,78887,290046122,207805,773314649,0.61,1.62
2024/05/24 星期五 00:16:23.542,1716480983542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,135664,520769302,74202,285035594,1.17,0.63
2024/05/24 星期五 00:16:24.098,1716480984098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.653,1716480984653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,176411,673773345,550146,2211810323,1.51,4.98
2024/05/24 星期五 00:16:25.259,1716480985259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.763,1716480985763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,128120,510039553,40881,137063852,1.26,0.32
2024/05/24 星期五 00:16:26.382,1716480986382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.005,1716480987005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,75395,283511759,43523,137401281,0.56,0.26
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,348160,1302979716,386878,1438034815,0.46,0.51
2024/05/24 星期五 00:16:31.275,1716480991275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.837,1716480991837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,57775,204226621,234015,952296591,0.44,2.11
2024/05/24 星期五 00:16:32.341,1716480992341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.867,1716480992867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,6088,13306771,24641,76742560,0.02,0.17
2024/05/24 星期五 00:16:33.434,1716480993434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,209766,849851758,49285,170593479,1.85,0.37
2024/05/24 星期五 00:16:34.040,1716480994040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.574,1716480994574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,70211,265691294,56168,187397124,0.61,0.42
2024/05/24 星期五 00:16:35.178,1716480995178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.682,1716480995682,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,161105,636363570,247898,950906183,1.56,2.36
2024/05/24 星期五 00:16:36.183,1716480996183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.770,1716480996770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,193881,756008698,161297,636975758,1.60,1.34
2024/05/24 星期五 00:16:37.549,1716480997549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,39639,55848881,56431,175734765,0.08,0.27
2024/05/24 星期五 00:16:38.168,1716480998168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.687,1716480998687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,109843,416495045,82801,314691015,0.99,0.75
2024/05/24 星期五 00:16:39.196,1716480999196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.698,1716480999698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,49543,142847938,41284,129055640,0.35,0.30
2024/05/24 星期五 00:16:40.360,1716481000360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.062,1716481001062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,383267,1544280944,193617,783457078,2.74,1.39
2024/05/24 星期五 00:16:41.747,1716481001747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,92590,380026321,87463,342982162,0.69,0.62
2024/05/24 星期五 00:16:42.246,1716481002246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.747,1716481002747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,95914,345335099,192463,759069966,0.85,1.87
2024/05/24 星期五 00:16:43.417,1716481003417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.969,1716481003969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,58953,237149771,52753,202749025,0.52,0.45
2024/05/24 星期五 00:16:45.206,1716481005206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,360803,1414023381,168505,620191393,1.42,0.63
2024/05/24 星期五 00:16:46.347,1716481006347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,181265,712447620,98044,383763252,0.78,0.42
2024/05/24 星期五 00:16:47.069,1716481007069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.697,1716481007697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,1360900,5567548615,235819,957829987,11.07,1.89
2024/05/24 星期五 00:16:48.309,1716481008309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.853,1716481008853,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,1304549,5336687774,46322,185261404,12.25,0.41
2024/05/24 星期五 00:16:49.354,1716481009354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.114,1716481010114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,1308709,5322801989,22517,90219205,8.75,0.15
2024/05/24 星期五 00:16:50.614,1716481010614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,268543,1085117719,153559,617251246,2.7,1.52
2024/05/24 星期五 00:16:51.276,1716481011276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.797,1716481011797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,148399,604155753,143634,473542755,1.44,1.13
2024/05/24 星期五 00:16:52.301,1716481012301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.804,1716481012804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,136423,556306706,55583,192436181,1.37,0.47
2024/05/24 星期五 00:16:53.518,1716481013518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,556047,2271638191,172149,681064629,3.97,1.19
2024/05/24 星期五 00:16:54.040,1716481014040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
