SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:08:39.101,1716480519101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,730148,2343939214,730145,2342650381,18.72,18.72
2024/05/24 星期五 00:08:39.748,1716480519748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,683058,2203418728,682962,2202844016,13.60,13.60
2024/05/24 星期五 00:08:41.221,1716480521221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,768178,2469117656,769168,2472234599,6.68,6.71
2024/05/24 星期五 00:08:42.333,1716480522333,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,820460,2649556656,821400,2652417544,9.50,9.53
2024/05/24 星期五 00:08:42.897,1716480522897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:43.567,1716480523567,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,835724,2695227576,835189,2692082339,16.06,16.06
2024/05/24 星期五 00:08:44.127,1716480524127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,702803,2257376250,702885,2256186958,16.07,16.07
2024/05/24 星期五 00:08:44.685,1716480524685,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:45.261,1716480525261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,724525,2338058402,724931,2337774855,16.18,16.18
2024/05/24 星期五 00:08:45.879,1716480525879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:46.452,1716480526452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1056676,3399434728,1056853,3398464522,23.66,23.66
2024/05/24 星期五 00:08:47.029,1716480527029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1011145,3264523578,1011990,3267192985,22.60,22.60
2024/05/24 星期五 00:08:47.539,1716480527539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:48.042,1716480528042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1167166,3758885624,1167293,3757339618,29.82,29.82
2024/05/24 星期五 00:08:48.681,1716480528681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:49.182,1716480529182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1073829,3453625502,1074235,3454352499,27.54,27.54
2024/05/24 星期五 00:08:49.754,1716480529754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:50.415,1716480530415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,884366,2853076658,884243,2850874750,17.25,17.25
2024/05/24 星期五 00:08:50.918,1716480530918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:51.498,1716480531498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1147526,3691467464,1148352,3693699025,25.45,25.45
2024/05/24 星期五 00:08:52.116,1716480532116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1170957,3772251864,1171140,3770521408,24.40,24.40
2024/05/24 星期五 00:08:52.684,1716480532684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:53.266,1716480533266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1158032,3729475640,1158446,3730280381,25.57,25.64
2024/05/24 星期五 00:08:53.980,1716480533980,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1052713,3385450826,1053207,3386387032,18.94,18.94
2024/05/24 星期五 00:08:54.483,1716480534483,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:54.986,1716480534986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1010218,3258875356,1010547,3258599195,25.84,25.84
2024/05/24 星期五 00:08:55.716,1716480535716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:56.217,1716480536217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1036022,3330376406,1036379,3329843216,26.59,26.51
2024/05/24 星期五 00:08:56.732,1716480536732,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:57.289,1716480537289,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1171513,3774337419,1171399,3771997855,27.07,27.07
2024/05/24 星期五 00:08:57.821,1716480537821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:08:58.492,1716480538492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1173129,3780049867,1174109,3782135226,22.53,22.53
2024/05/24 星期五 00:08:59.179,1716480539179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,828914,2854208701,830379,2861832367,16.59,16.65
2024/05/24 星期五 00:08:59.785,1716480539785,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:00.425,1716480540425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1072222,3516291761,1071830,3514322296,21.94,21.94
2024/05/24 星期五 00:09:01.149,1716480541149,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1066279,3502220091,1066314,3502242785,19.34,19.34
2024/05/24 星期五 00:09:01.650,1716480541650,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:02.374,1716480542374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1113293,3652471426,1113386,3652534912,20.17,20.17
2024/05/24 星期五 00:09:03.023,1716480543023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1100135,3609578182,1100332,3609591065,22.19,22.19
2024/05/24 星期五 00:09:03.525,1716480543525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:04.200,1716480544200,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,954456,3131167674,954472,3130546946,18.55,18.55
2024/05/24 星期五 00:09:04.979,1716480544979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1101305,3613157690,1101660,3613729547,18.54,18.54
2024/05/24 星期五 00:09:05.533,1716480545533,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:06.363,1716480546363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1069229,3511905810,1069089,3511739976,16.92,16.92
2024/05/24 星期五 00:09:06.872,1716480546872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:08.023,1716480548023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,2166826,7107531676,2167065,7107622500,24.67,24.67
2024/05/24 星期五 00:09:08.590,1716480548590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:09.094,1716480549094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,972725,3190821850,973691,3194927583,25.32,25.32
2024/05/24 星期五 00:09:09.944,1716480549944,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:10.442,1716480550442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,950237,3375504950,949129,3369941598,27.07,26.99
2024/05/24 星期五 00:09:10.945,1716480550945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,774152,2511420720,775039,2514948759,19.96,19.96
2024/05/24 星期五 00:09:11.664,1716480551664,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:12.168,1716480552168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1064213,3422653834,1065484,3425847160,27.14,27.14
2024/05/24 星期五 00:09:12.669,1716480552669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:13.414,1716480553414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,728669,2360227994,728159,2357084951,12.67,12.62
2024/05/24 星期五 00:09:13.914,1716480553914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,722008,2315754528,721707,2313247126,18.48,18.48
2024/05/24 星期五 00:09:14.527,1716480554527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:15.074,1716480555074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,760733,2458717886,761511,2460995147,17.92,17.99
2024/05/24 星期五 00:09:15.676,1716480555676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:16.391,1716480556391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,400036,1285029956,400972,1288462868,7.16,7.16
2024/05/24 星期五 00:09:17.126,1716480557126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,573179,1847151958,572141,1841486515,10.01,10.01
2024/05/24 星期五 00:09:17.830,1716480557830,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:19.099,1716480559099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,974000,3149921008,975017,3152475739,9.90,9.93
2024/05/24 星期五 00:09:19.634,1716480559634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:21.083,1716480561083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1069759,3440652748,1070625,3441674731,9.50,9.50
2024/05/24 星期五 00:09:21.603,1716480561603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.154,1716480562154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,523333,1685777896,523373,1684817738,12.20,12.20
2024/05/24 星期五 00:09:22.658,1716480562658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.161,1716480563161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,490060,1591989668,490280,1592001729,12.64,12.64
2024/05/24 星期五 00:09:23.997,1716480563997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,380888,1214629976,381246,1214653620,5.79,5.79
2024/05/24 星期五 00:09:24.497,1716480564497,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.005,1716480565005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,419094,1360594052,418886,1358093373,10.71,10.63
2024/05/24 星期五 00:09:25.699,1716480565699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.205,1716480566205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,490626,1573216292,492344,1578926672,12.41,12.41
2024/05/24 星期五 00:09:26.904,1716480566904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,582052,1876999400,580867,1871324255,10.70,10.70
2024/05/24 星期五 00:09:27.539,1716480567539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.039,1716480568039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,367938,1193119956,367981,1193122794,9.52,9.52
2024/05/24 星期五 00:09:28.556,1716480568556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.093,1716480569093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,403950,1299829416,404637,1302100671,9.61,9.68
2024/05/24 星期五 00:09:29.633,1716480569633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:30.385,1716480570385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,630599,2029284546,630279,2027892666,10.74,10.74
2024/05/24 星期五 00:09:30.997,1716480570997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,588012,1893321127,588852,1895011209,12.35,12.35
2024/05/24 星期五 00:09:31.501,1716480571501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.002,1716480572002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,520439,1688152478,520708,1688167932,13.41,13.41
2024/05/24 星期五 00:09:32.653,1716480572653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.154,1716480573154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,509763,1647714346,509422,1644602915,13.09,13.09
2024/05/24 星期五 00:09:34.100,1716480574100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,402185,1285663644,402680,1286964082,5.41,5.41
2024/05/24 星期五 00:09:34.784,1716480574784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.355,1716480575355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,538535,1744330416,539452,1747030025,12.19,12.19
2024/05/24 星期五 00:09:36.036,1716480576036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,640220,2053853588,640238,2053036432,12.04,12.04
2024/05/24 星期五 00:09:36.538,1716480576538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.040,1716480577040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,505439,1640942778,505448,1640085525,13.07,13.07
2024/05/24 星期五 00:09:37.799,1716480577799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.301,1716480578301,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,487118,1570600752,487749,1571811791,12.51,12.51
2024/05/24 星期五 00:09:38.802,1716480578802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.415,1716480579415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,398554,1283522984,398621,1282955175,8.35,8.35
2024/05/24 星期五 00:09:39.930,1716480579930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,349646,1118060296,349834,1118333856,8.62,8.62
2024/05/24 星期五 00:09:42.059,1716480582059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1391562,4496424904,1391902,4496186249,8.44,8.44
2024/05/24 星期五 00:09:42.709,1716480582709,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.282,1716480583282,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,688515,2214876944,688462,2214058395,15.43,15.43
2024/05/24 星期五 00:09:43.809,1716480583809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,420657,1366491708,420623,1365311984,10.32,10.32
2024/05/24 星期五 00:09:45.225,1716480585225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,689573,2212859482,690389,2215167151,6.24,6.24
2024/05/24 星期五 00:09:45.931,1716480585931,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,908109,2928959606,907691,2924812522,16.54,16.54
2024/05/24 星期五 00:09:46.555,1716480586555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.063,1716480587063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1032531,3340653598,1033959,3344867323,26.30,26.30
2024/05/24 星期五 00:09:47.664,1716480587664,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.166,1716480588166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1055862,3399291500,1055374,3395053892,27.01,27.01
2024/05/24 星期五 00:09:48.757,1716480588757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.357,1716480589357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,841308,2879252408,842788,2883556057,19.13,19.2
2024/05/24 星期五 00:09:49.991,1716480589991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,3162,274608,3169,277918,0,0
2024/05/24 星期五 00:09:50.543,1716480590543,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.057,1716480591057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1054530,2848057160,1074111,2850480319,22.10,22.18
2024/05/24 星期五 00:09:51.617,1716480591617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.268,1716480592268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1055444,3459775732,1056036,3461758292,21.20,21.26
2024/05/24 星期五 00:09:52.812,1716480592812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.456,1716480593456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1072973,3521487098,1072935,3520502759,21.86,21.86
2024/05/24 星期五 00:09:54.018,1716480594018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,959709,3150899858,959748,3150174122,22.42,22.42
2024/05/24 星期五 00:09:54.594,1716480594594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.106,1716480595106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1075395,3525841010,1075524,3525771735,27.5,27.5
2024/05/24 星期五 00:09:55.784,1716480595784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.407,1716480596407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1077518,3533140804,1077692,3533312066,22.66,22.66
2024/05/24 星期五 00:09:56.956,1716480596956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.743,1716480597743,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1068283,3507721974,1068612,3507739659,17.79,17.79
2024/05/24 星期五 00:09:58.243,1716480598243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1075694,3527494608,1075548,3526629788,28.16,28.16
2024/05/24 星期五 00:09:59.246,1716480599246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,976974,3205031037,977251,3205515423,12.76,12.76
2024/05/24 星期五 00:09:59.793,1716480599793,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.369,1716480600369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1059128,3476922885,1059683,3478825822,24.10,24.10
2024/05/24 星期五 00:10:00.981,1716480600981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1056574,3464288515,1056210,3461927465,22.61,22.61
2024/05/24 星期五 00:10:01.673,1716480601673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.251,1716480602251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,981118,3461102875,981333,3461272410,23.94,23.94
2024/05/24 星期五 00:10:03.756,1716480603756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1174220,3783399167,1174579,3783888817,10.05,10.05
2024/05/24 星期五 00:10:04.334,1716480604334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1041524,3362454542,1041966,3363085158,23.25,23.25
2024/05/24 星期五 00:10:05.005,1716480605005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1085932,3495151088,1086494,3495490121,20.80,20.80
2024/05/24 星期五 00:10:05.627,1716480605627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.195,1716480606195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1005608,3240822086,1005670,3239612104,22.82,22.75
2024/05/24 星期五 00:10:06.810,1716480606810,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.317,1716480607317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1027194,3306758156,1027734,3307988529,26.04,26.04
2024/05/24 星期五 00:10:07.888,1716480607888,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.546,1716480608546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1180771,3802439110,1180705,3800929443,23.10,23.10
2024/05/24 星期五 00:10:09.047,1716480609047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1049394,3374940790,1049667,3375345923,26.91,26.91
2024/05/24 星期五 00:10:09.641,1716480609641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.229,1716480610229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1180578,3800932320,1180845,3800451362,25.85,25.85
2024/05/24 星期五 00:10:10.725,1716480610725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.240,1716480611240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,879457,2832430088,880771,2836048819,21.98,21.98
2024/05/24 星期五 00:10:11.980,1716480611980,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1091877,3517515042,1091497,3514134918,18.97,18.97
2024/05/24 星期五 00:10:12.491,1716480612491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
