SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:06.421,1716481206421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,343567,1320544442,156129,625923630,2.49,1.17
2024/05/24 星期五 00:20:07.119,1716481207119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.693,1716481207693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,337927,1245145594,174951,700111922,2.70,1.52
2024/05/24 星期五 00:20:08.197,1716481208197,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.700,1716481208700,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,81647,314907002,151839,589616534,0.77,1.44
2024/05/24 星期五 00:20:09.275,1716481209275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,465724,1694103952,101944,381279820,3.67,0.83
2024/05/24 星期五 00:20:09.853,1716481209853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.579,1716481210579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,345978,1323824908,408307,1680158478,2.27,2.89
2024/05/24 星期五 00:20:11.202,1716481211202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.703,1716481211703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,106987,418466498,177942,680567334,1.02,1.70
2024/05/24 星期五 00:20:12.204,1716481212204,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.709,1716481212709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,175120,656887592,169476,661464270,1.61,1.63
2024/05/24 星期五 00:20:13.362,1716481213362,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,458567,1841829102,313609,1217787270,3.52,2.32
2024/05/24 星期五 00:20:14.144,1716481214144,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.742,1716481214742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,264551,1020778374,367640,1486136440,2.13,3.09
2024/05/24 星期五 00:20:15.271,1716481215271,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,98758,385515152,133595,500659886,0.90,1.18
2024/05/24 星期五 00:20:15.854,1716481215854,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.391,1716481216391,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,173258,671415200,218917,857454970,1.56,1.98
2024/05/24 星期五 00:20:17.060,1716481217060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,442537,1771398902,260062,1045676552,3.31,1.94
2024/05/24 星期五 00:20:17.791,1716481217791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.325,1716481218325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,130450,472506954,229538,894052416,1.10,2.08
2024/05/24 星期五 00:20:19.465,1716481219465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,243418,907628562,256133,971060630,0.99,1.06
2024/05/24 星期五 00:20:20.035,1716481220035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,112931,404725254,80851,268759850,0.88,0.57
2024/05/24 星期五 00:20:20.801,1716481220801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.480,1716481221480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,292894,1140447624,354244,1399280993,2.10,2.56
2024/05/24 星期五 00:20:21.981,1716481221981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.482,1716481222482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,209396,779180696,220459,894691982,1.92,2.22
2024/05/24 星期五 00:20:23.068,1716481223068,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.699,1716481223699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,137903,477835198,206000,798822252,0.93,1.56
2024/05/24 星期五 00:20:24.486,1716481224486,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,533195,2176794198,209696,835545076,3.45,1.32
2024/05/24 星期五 00:20:25.036,1716481225036,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,187738,699300965,292677,1016601858,0.64,0.94
2024/05/24 星期五 00:20:26.882,1716481226882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.667,1716481227667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,103448,344226808,190893,740293560,0.54,1.18
2024/05/24 星期五 00:20:28.340,1716481228340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,195646,745032832,321066,1247782922,1.37,2.30
2024/05/24 星期五 00:20:28.870,1716481228870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.370,1716481229370,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,100393,269441694,105867,396982110,0.65,0.98
2024/05/24 星期五 00:20:29.908,1716481229908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.420,1716481230420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,112744,388180812,226455,792642670,0.93,1.93
2024/05/24 星期五 00:20:31.265,1716481231265,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,191944,667042790,551841,2205873704,0.98,3.25
2024/05/24 星期五 00:20:32.172,1716481232172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.672,1716481232672,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,163443,513707672,1040427,4239376814,1.28,10.58
2024/05/24 星期五 00:20:33.265,1716481233265,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,156432,471634132,1053274,4287761958,0.99,9.02
2024/05/24 星期五 00:20:33.790,1716481233790,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.293,1716481234293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,144794,448227696,1048009,4281178466,1.09,10.64
2024/05/24 星期五 00:20:35.340,1716481235340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,236425,840315738,943560,3846049380,1.00,4.58
2024/05/24 星期五 00:20:35.841,1716481235841,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.366,1716481236366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,227546,772158268,301038,1173662824,1.83,2.79
2024/05/24 星期五 00:20:36.918,1716481236918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.421,1716481237421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,435520,1650893600,323229,1196588530,4.10,2.96
2024/05/24 星期五 00:20:39.538,1716481239538,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,339517,1319537214,182196,663340623,0.77,0.39
2024/05/24 星期五 00:20:40.272,1716481240272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,159673,556773066,92219,340291288,0.94,0.58
2024/05/24 星期五 00:20:40.854,1716481240854,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.355,1716481241355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,73528,260932744,164318,652100068,0.65,1.62
2024/05/24 星期五 00:20:41.953,1716481241953,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.739,1716481242739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,360964,1442981856,322437,1266067006,2.29,2.00
2024/05/24 星期五 00:20:43.291,1716481243291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,218551,859251712,97110,337327148,1.92,0.75
2024/05/24 星期五 00:20:43.861,1716481243861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.416,1716481244416,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,280053,1076691976,85832,301235564,2.41,0.68
2024/05/24 星期五 00:20:44.913,1716481244913,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.455,1716481245455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,169107,612558382,109851,413624126,1.41,0.95
2024/05/24 星期五 00:20:46.281,1716481246281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,434458,1771890840,587989,2365097922,2.68,3.57
2024/05/24 星期五 00:20:46.781,1716481246781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.312,1716481247312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,130471,522443766,102115,381846922,1.22,0.89
2024/05/24 星期五 00:20:47.864,1716481247864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.371,1716481248371,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,42440,146927920,130715,514410922,0.35,1.26
2024/05/24 星期五 00:20:48.972,1716481248972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,235285,957487778,61163,217332626,1.98,0.44
2024/05/24 星期五 00:20:49.838,1716481249838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.339,1716481250339,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,502929,1920560098,199237,768384886,4.79,1.90
2024/05/24 星期五 00:20:50.849,1716481250849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.477,1716481251477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,141700,553088480,44505,171738730,1.09,0.34
2024/05/24 星期五 00:20:51.989,1716481251989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.494,1716481252494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,198593,793055978,80321,289832018,1.96,0.69
2024/05/24 星期五 00:20:53.395,1716481253395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,397075,1583501418,101478,303928128,2.19,0.42
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.526,1716481254526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,147317,577722896,100274,343550028,1.42,0.84
2024/05/24 星期五 00:20:55.026,1716481255026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.529,1716481255529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,83801,286712284,195577,785608142,0.70,1.94
2024/05/24 星期五 00:20:56.300,1716481256300,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,128858,459026405,112928,363818096,0.73,0.58
2024/05/24 星期五 00:20:57.212,1716481257212,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.720,1716481257720,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,882068,3560955396,249395,991151502,8.76,2.44
2024/05/24 星期五 00:20:58.328,1716481258328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,1086560,4416934136,163791,643979886,9.07,1.32
2024/05/24 星期五 00:20:58.958,1716481258958,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.462,1716481259462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,1097790,4438844908,226582,908650331,10.99,2.23
2024/05/24 星期五 00:20:59.990,1716481259990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,1109050,4489478814,236405,907442266,10.61,2.13
2024/05/24 星期五 00:21:00.919,1716481260919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.429,1716481261429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,1478326,6046262442,88510,317166091,14.80,0.76
2024/05/24 星期五 00:21:01.930,1716481261930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.443,1716481262443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,2327507,9520016102,151420,509345140,23.20,1.22
2024/05/24 星期五 00:21:02.945,1716481262945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.447,1716481263447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,1119757,4601592346,107291,398410398,11.45,0.97
2024/05/24 星期五 00:21:04.477,1716481264477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,269504,1072748454,309288,1262328968,1.30,1.53
2024/05/24 星期五 00:21:04.977,1716481264977,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.626,1716481265626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,179997,687837132,194284,760151903,1.31,1.46
2024/05/24 星期五 00:21:06.176,1716481266176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.690,1716481266690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,317493,1251850466,116313,419160583,3.04,1.00
2024/05/24 星期五 00:21:07.210,1716481267210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,212981,768111882,339594,1364924960,1.83,3.27
2024/05/24 星期五 00:21:08.089,1716481268089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.589,1716481268589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,344501,1393430098,288816,1106478748,3.48,2.75
2024/05/24 星期五 00:21:09.148,1716481269148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.649,1716481269649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,276376,1089583340,216311,832476034,2.69,2.07
2024/05/24 星期五 00:21:10.151,1716481270151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.654,1716481270654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,176904,685278920,134402,444146424,1.69,1.09
2024/05/24 星期五 00:21:11.656,1716481271656,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,199638,762129792,369815,1468797534,0.95,1.82
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,75817,231016890,90165,265026977,0.30,0.34
2024/05/24 星期五 00:21:13.108,1716481273108,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.609,1716481273609,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,160667,580448862,182275,680009792,1.45,1.70
2024/05/24 星期五 00:21:14.633,1716481274633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,148083,563216526,70061,257845643,0.68,0.31
2024/05/24 星期五 00:21:15.392,1716481275392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,195597,777177074,102831,334071436,1.27,0.54
2024/05/24 星期五 00:21:15.974,1716481275974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.477,1716481276477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,133074,524210528,308237,1219915261,1.29,3.01
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,388885,1562879490,104021,335542719,1.71,0.36
2024/05/24 星期五 00:21:18.226,1716481278226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,155684,564952732,287574,1105653757,1.15,2.26
2024/05/24 星期五 00:21:19.556,1716481279556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,329788,1344322340,337826,1342503070,1.26,1.26
2024/05/24 星期五 00:21:20.110,1716481280110,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.654,1716481280654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,192045,744903418,140875,507652910,1.70,1.15
2024/05/24 星期五 00:21:21.271,1716481281271,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,139635,543065878,131088,460942136,1.09,0.93
2024/05/24 星期五 00:21:21.994,1716481281994,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.695,1716481282695,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,384437,1478796640,396564,1560607570,2.62,2.78
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.702,1716481283702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,164873,522725932,150787,556104670,1.29,1.37
2024/05/24 星期五 00:21:24.246,1716481284246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.754,1716481284754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,322776,1154450234,213279,789385343,2.83,1.92
2024/05/24 星期五 00:21:25.624,1716481285624,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,362615,1333241316,205644,811426553,1.91,1.16
2024/05/24 星期五 00:21:26.339,1716481286339,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,149089,417747603,414646,1548898232,0.72,2.69
2024/05/24 星期五 00:21:26.841,1716481286841,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.398,1716481287398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,230789,885095274,138456,494140182,1.97,1.10
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,273400,1037285576,68905,258821313,1.03,0.25
2024/05/24 星期五 00:21:29.378,1716481289378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,375507,1471177386,105458,347793080,2.54,0.59
2024/05/24 星期五 00:21:29.935,1716481289935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.438,1716481290438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,244610,883613350,166603,644354504,2.19,1.59
2024/05/24 星期五 00:21:30.998,1716481290998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,213271,844812414,214830,846553773,1.88,1.88
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,232330,924282718,424680,1687783084,0.90,1.64
2024/05/24 星期五 00:21:32.915,1716481292915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,372423,1499866880,435784,1716944104,3.41,3.91
2024/05/24 星期五 00:21:33.963,1716481293963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.465,1716481294465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,169310,659571862,124123,445329317,1.62,1.10
2024/05/24 星期五 00:21:35.178,1716481295178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,158583,591304710,152374,569238048,1.03,0.98
2024/05/24 星期五 00:21:35.742,1716481295742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.447,1716481296447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,174474,678869596,123812,465627473,1.19,0.82
2024/05/24 星期五 00:21:36.951,1716481296951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.452,1716481297452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,198357,743889594,306884,928596962,1.85,2.30
2024/05/24 星期五 00:21:39.399,1716481299399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,177241,675651458,78596,254242184,0.43,0.16
2024/05/24 星期五 00:21:40.228,1716481300228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,193562,759019240,248667,955716082,1.13,1.43
2024/05/24 星期五 00:21:40.731,1716481300731,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.277,1716481301277,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,133797,443217248,237300,935962361,1.01,2.13
2024/05/24 星期五 00:21:41.854,1716481301854,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.378,1716481302378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,64784,236540315,169254,635503553,0.55,1.50
2024/05/24 星期五 00:21:43.042,1716481303042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,77304,243342704,168875,649296702,0.45,1.20
2024/05/24 星期五 00:21:43.795,1716481303795,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.299,1716481304299,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,44344,0,242586,0,0,0
2024/05/24 星期五 00:21:44.819,1716481304819,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,133055840,0,950449619,0.31,2.28
2024/05/24 星期五 00:21:45.479,1716481305479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,211933,797485994,146226,547226216,1.50,1.02
