SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:50.243,1716480830243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,125201,429013938,200532,781792868,0.90,1.66
2024/05/24 星期五 00:13:50.933,1716480830933,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.465,1716480831465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,239791,931006154,265714,1060701948,2.19,2.49
2024/05/24 星期五 00:13:51.966,1716480831966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.470,1716480832470,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,511713,1995087318,521737,2105674672,4.94,5.21
2024/05/24 星期五 00:13:53.203,1716480833203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,237369,1055411584,255160,1001545086,1.79,1.71
2024/05/24 星期五 00:13:53.811,1716480833811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.517,1716480834517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,435934,1769765854,147630,498774428,3.12,0.87
2024/05/24 星期五 00:13:55.099,1716480835099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.600,1716480835600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,119612,410370801,316749,1226472346,1.02,3.04
2024/05/24 星期五 00:13:56.119,1716480836119,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,112111,370999494,205720,769642360,0.89,1.83
2024/05/24 星期五 00:13:56.670,1716480836670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.399,1716480837399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,132361,479184414,93407,346308182,0.81,0.58
2024/05/24 星期五 00:13:58.012,1716480838012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.514,1716480838514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,94666,332832672,82076,282042884,0.82,0.70
2024/05/24 星期五 00:13:59.021,1716480839021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.521,1716480839521,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,322580,1226058840,380204,1510857252,3.05,3.78
2024/05/24 星期五 00:14:00.147,1716480840147,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,145280,483719152,104049,363838622,0.96,0.72
2024/05/24 星期五 00:14:00.894,1716480840894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.500,1716480841500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,269992,1062591980,102255,352857178,2.19,0.72
2024/05/24 星期五 00:14:02.001,1716480842001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.501,1716480842501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,286834,1121438500,287159,1105389156,2.8,2.75
2024/05/24 星期五 00:14:03.097,1716480843097,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,192916,772289196,480545,1931758476,1.61,4.05
2024/05/24 星期五 00:14:03.745,1716480843745,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,196074,764127786,138991,524630134,1.47,1.00
2024/05/24 星期五 00:14:04.911,1716480844911,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.469,1716480845469,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,188813,579407160,277909,922185848,1.28,2.06
2024/05/24 星期五 00:14:06.001,1716480846001,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.561,1716480846561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,402696,1560214394,1096094,4450927736,3.48,9.93
2024/05/24 星期五 00:14:07.648,1716480847648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,112648,462053454,1076309,4345288320,0.53,4.99
2024/05/24 星期五 00:14:08.355,1716480848355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,219555,1008901382,1160810,4732609780,1.77,8.36
2024/05/24 星期五 00:14:08.932,1716480848932,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.513,1716480849513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,115708,422375360,1032138,4183593306,0.90,8.99
2024/05/24 星期五 00:14:10.100,1716480850100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,139561,527255150,479973,1911932468,1.11,4.07
2024/05/24 星期五 00:14:10.854,1716480850854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.549,1716480851549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,125104,486942140,79283,304250540,0.86,0.54
2024/05/24 星期五 00:14:12.089,1716480852089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.591,1716480852591,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,168190,667043026,270013,1031724032,1.64,2.56
2024/05/24 星期五 00:14:13.170,1716480853170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,303847,1149286388,310817,1261582534,2.46,2.72
2024/05/24 星期五 00:14:13.710,1716480853710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.496,1716480854496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,424007,1493896506,258277,1025449838,2.37,1.62
2024/05/24 星期五 00:14:15.224,1716480855224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,198435,697764370,114156,413651664,1.18,0.70
2024/05/24 星期五 00:14:15.728,1716480855728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,173932,657997036,207565,790132342,1.61,1.96
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,372111,1414098266,578492,2275137920,0.75,1.20
2024/05/24 星期五 00:14:18.696,1716480858696,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.197,1716480859197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.698,1716480859698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,261996,1068697816,111892,336281200,2.64,0.82
2024/05/24 星期五 00:14:20.198,1716480860198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,117099,446371202,312775,1232460040,1.1,3.08
2024/05/24 星期五 00:14:20.760,1716480860760,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.477,1716480861477,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,377118,1512973344,464797,1909714148,2.63,3.31
2024/05/24 星期五 00:14:22.229,1716480862229,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,102656,462125072,122978,482894088,0.76,0.80
2024/05/24 星期五 00:14:22.733,1716480862733,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.234,1716480863234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,420210,1782141272,194454,771357260,4.44,1.92
2024/05/24 星期五 00:14:23.813,1716480863813,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.595,1716480864595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,291852,1155769402,297974,1177698116,1.84,1.87
2024/05/24 星期五 00:14:25.424,1716480865424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,286131,1110681849,138782,522854032,1.67,0.78
2024/05/24 星期五 00:14:25.924,1716480865924,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.425,1716480866425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,140248,501640268,260289,1042492894,1.25,2.59
2024/05/24 星期五 00:14:27.004,1716480867004,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.525,1716480867525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,160895,624949238,90861,320669700,1.49,0.77
2024/05/24 星期五 00:14:28.122,1716480868122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,442410,1798255168,146749,530854614,3.75,1.11
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,77852,286332812,101474,388649504,0.70,0.94
2024/05/24 星期五 00:14:30.137,1716480870137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.670,1716480870670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,94096,294952272,244951,748325526,0.68,1.74
2024/05/24 星期五 00:14:31.266,1716480871266,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,184000,700932944,383261,1340520190,1.47,2.81
2024/05/24 星期五 00:14:32.035,1716480872035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,348978,1425735700,234754,874440428,2.31,1.41
2024/05/24 星期五 00:14:32.660,1716480872660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.161,1716480873161,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,112212,401992396,203926,801286468,1.00,2.00
2024/05/24 星期五 00:14:33.728,1716480873728,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.531,1716480874531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,279888,1118847900,187593,721546870,1.73,1.12
2024/05/24 星期五 00:14:35.185,1716480875185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,242630,902118808,281452,1092621992,1.72,2.08
2024/05/24 星期五 00:14:35.928,1716480875928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.436,1716480876436,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,93168,342744952,221494,842368124,0.84,2.07
2024/05/24 星期五 00:14:36.937,1716480876937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.465,1716480877465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,157498,658791856,245549,963334630,1.54,2.27
2024/05/24 星期五 00:14:38.124,1716480878124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.625,1716480878625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,234460,961482182,137122,483970624,2.40,1.20
2024/05/24 星期五 00:14:39.340,1716480879340,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,295015,1117266648,303257,1151982366,1.94,2.01
2024/05/24 星期五 00:14:39.847,1716480879847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.350,1716480880350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,240996,916954286,203888,782665052,2.26,1.94
2024/05/24 星期五 00:14:40.967,1716480880967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,273209,1068736908,209958,806442060,2.15,1.62
2024/05/24 星期五 00:14:41.697,1716480881697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.389,1716480882389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,373041,1458970480,202056,773680432,2.62,1.39
2024/05/24 星期五 00:14:42.981,1716480882981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.533,1716480883533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,225947,880994464,124149,479148982,1.99,1.06
2024/05/24 星期五 00:14:44.044,1716480884044,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.623,1716480884623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,344979,1372325886,260621,1034332074,2.96,2.22
2024/05/24 星期五 00:14:47.158,1716480887158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,377101,1406149410,754791,2843381418,0.69,1.40
2024/05/24 星期五 00:14:47.657,1716480887657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,279865,1092097858,117469,469011694,2.73,1.15
2024/05/24 星期五 00:14:48.181,1716480888181,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.162,1716480890162,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,512529,2039257994,243199,946762110,1.28,0.59
2024/05/24 星期五 00:14:50.666,1716480890666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,50096,176114840,263161,1024600362,0.42,2.53
2024/05/24 星期五 00:14:51.259,1716480891259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,50523,174921566,150101,327677514,0.36,0.67
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,502098,2194256650,574366,2126751052,1.14,1.10
2024/05/24 星期五 00:14:54.187,1716480894187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,152351,466505954,136666,532705748,1.10,1.27
2024/05/24 星期五 00:14:54.830,1716480894830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.334,1716480895334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,171451,640901755,135574,506335664,1.59,1.24
2024/05/24 星期五 00:14:56.258,1716480896258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,94538,348512602,181261,659318614,0.46,0.88
2024/05/24 星期五 00:14:56.759,1716480896759,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.259,1716480897259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,8070,23927744,54806,199358220,0.05,0.48
2024/05/24 星期五 00:14:57.788,1716480897788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.378,1716480898378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,284864,1127932476,186196,708713040,2.37,1.48
2024/05/24 星期五 00:14:58.897,1716480898897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,152290,618031084,298456,1088208088,1.47,2.60
2024/05/24 星期五 00:14:59.926,1716480899926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,248838,988747800,290974,1186363648,1.65,1.99
2024/05/24 星期五 00:15:01.204,1716480901204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,1071091,4348036250,153490,511060532,10.12,1.19
2024/05/24 星期五 00:15:01.733,1716480901733,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.233,1716480902233,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,466934,1805428512,121854,466362592,4.5,1.15
2024/05/24 星期五 00:15:02.979,1716480902979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,164926,585262156,162832,592935696,0.97,0.99
2024/05/24 星期五 00:15:03.737,1716480903737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.393,1716480904393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,317245,1229455426,391782,1461511860,2.32,2.78
2024/05/24 星期五 00:15:05.196,1716480905196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,298381,1163491640,355632,1363119806,1.81,2.12
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,328140,1273220574,279063,1092801848,1.55,1.33
2024/05/24 星期五 00:15:07.311,1716480907311,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,135531,567035790,266096,984241392,0.64,1.12
2024/05/24 星期五 00:15:07.860,1716480907860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.418,1716480908418,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,305642,1304287448,189605,686101530,2.91,1.52
2024/05/24 星期五 00:15:08.992,1716480908992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.507,1716480909507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,314635,1279343550,278910,1050943460,3.08,2.55
2024/05/24 星期五 00:15:10.331,1716480910331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,185837,712173442,188923,684243830,1.08,1.03
2024/05/24 星期五 00:15:11.000,1716480911000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.501,1716480911501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,236481,939266370,114672,431694332,2.32,1.07
2024/05/24 星期五 00:15:12.060,1716480912060,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.561,1716480912561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,166895,647406298,276108,1062328824,1.60,2.64
2024/05/24 星期五 00:15:13.079,1716480913079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,47587,159533754,63256,207808996,0.36,0.48
2024/05/24 星期五 00:15:13.750,1716480913750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.427,1716480914427,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,246915,945640346,56802,165825604,1.74,0.30
2024/05/24 星期五 00:15:14.937,1716480914937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.516,1716480915516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,224561,890764994,73758,237585996,1.92,0.50
2024/05/24 星期五 00:15:16.825,1716480916825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,351501,1395217418,382728,1465009468,1.33,1.39
2024/05/24 星期五 00:15:18.219,1716480918219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,122608,466669896,142445,462426634,0.41,0.41
2024/05/24 星期五 00:15:18.748,1716480918748,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.327,1716480919327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,359024,1453099948,519037,2076087514,3.13,4.47
2024/05/24 星期五 00:15:19.829,1716480919829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.329,1716480920329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,258212,1050080288,236654,918121300,2.62,2.28
2024/05/24 星期五 00:15:21.774,1716480921774,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,211898,863716060,74223,219580426,0.74,0.18
2024/05/24 星期五 00:15:22.291,1716480922291,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,371049,1481019538,120625,477100718,3.58,1.14
2024/05/24 星期五 00:15:22.864,1716480922864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.377,1716480923377,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,447862,1969897610,411445,1609302510,4.78,3.90
2024/05/24 星期五 00:15:24.036,1716480924036,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,157060,628589002,138680,427885976,1.18,0.80
2024/05/24 星期五 00:15:25.058,1716480925058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.627,1716480925627,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,163584,576810501,154912,542002380,1.25,1.19
2024/05/24 星期五 00:15:26.179,1716480926179,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,238802,948065008,222984,877009992,2.13,1.97
2024/05/24 星期五 00:15:26.689,1716480926689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.190,1716480927190,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,165281,562343678,150425,537064870,1.40,1.32
2024/05/24 星期五 00:15:27.737,1716480927737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.552,1716480928552,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,170774,373135260,102379,357349366,0.57,0.54
2024/05/24 星期五 00:15:29.144,1716480929144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,207920,530769162,142350,526260672,1.12,1.10
2024/05/24 星期五 00:15:29.699,1716480929699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.197,1716480930197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,746926,2897496666,419366,1425390420,7.25,3.56
2024/05/24 星期五 00:15:30.799,1716480930799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.389,1716480931389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,296256,1143832308,190016,735450644,2.42,1.55
2024/05/24 星期五 00:15:32.171,1716480932171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,124453,461495682,129655,494842754,0.74,0.78
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/37,350137,1395920774,550980,2214715668,1.50,2.38
