SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:07.271,1716481027271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,130384,480102336,118025,431993686,0.76,0.68
2024/05/24 星期五 00:17:07.982,1716481027982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.488,1716481028488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,81277,267685086,95669,337006458,0.64,0.82
2024/05/24 星期五 00:17:08.989,1716481028989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.557,1716481029557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,161647,594855186,180531,613952250,1.30,1.34
2024/05/24 星期五 00:17:10.068,1716481030068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,434920,1764469132,452629,1837489486,4.31,4.48
2024/05/24 星期五 00:17:10.911,1716481030911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.518,1716481031518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,200975,758425034,133962,527633008,1.54,1.07
2024/05/24 星期五 00:17:12.018,1716481032018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,131273,456923758,141951,561889722,1.12,1.4
2024/05/24 星期五 00:17:12.571,1716481032571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.073,1716481033073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,213604,807812652,131636,497979572,1.99,1.22
2024/05/24 星期五 00:17:13.573,1716481033573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.145,1716481034145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,98379,394620806,202025,742880450,0.85,1.62
2024/05/24 星期五 00:17:14.802,1716481034802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.303,1716481035303,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,154005,616317762,216435,794910594,1.52,1.97
2024/05/24 星期五 00:17:15.802,1716481035802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.390,1716481036390,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,199276,694801280,153299,598142966,1.47,1.25
2024/05/24 星期五 00:17:16.975,1716481036975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.622,1716481037622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,205347,829802202,114656,428800300,1.58,0.81
2024/05/24 星期五 00:17:18.190,1716481038190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,93361,308908730,133507,512577002,0.66,1.12
2024/05/24 星期五 00:17:18.706,1716481038706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.207,1716481039207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,242903,950666078,156172,612222964,2.37,1.52
2024/05/24 星期五 00:17:19.846,1716481039846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.363,1716481040363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,92659,352293358,65357,243303358,0.85,0.58
2024/05/24 星期五 00:17:20.866,1716481040866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.596,1716481041596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,122283,448869114,93706,343825140,0.75,0.58
2024/05/24 星期五 00:17:22.102,1716481042102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,31125,74826738,48609,38922070,0.17,0.07
2024/05/24 星期五 00:17:22.730,1716481042730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.402,1716481043402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,131333,477396014,51320,189607684,0.87,0.33
2024/05/24 星期五 00:17:23.904,1716481043904,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.580,1716481044580,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,37476,129412242,389252,1595623120,0.22,2.94
2024/05/24 星期五 00:17:25.243,1716481045243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,217611,863842610,93030,362448988,1.62,0.68
2024/05/24 星期五 00:17:25.774,1716481045774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.387,1716481046387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,161721,624382182,159247,570195810,1.26,1.16
2024/05/24 星期五 00:17:26.932,1716481046932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.062,1716481048062,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,490816,1841830124,348197,1173464043,2.04,1.29
2024/05/24 星期五 00:17:29.408,1716481049408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,216455,867954030,278850,1050753868,0.80,0.98
2024/05/24 星期五 00:17:29.966,1716481049966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.522,1716481050522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,90873,323094310,42288,115184548,0.72,0.25
2024/05/24 星期五 00:17:31.025,1716481051025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.625,1716481051625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,351460,1441281188,363280,1464972860,3,3.04
2024/05/24 星期五 00:17:32.200,1716481052200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,68782,256799512,66014,187995184,0.54,0.39
2024/05/24 星期五 00:17:32.702,1716481052702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.231,1716481053231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,110756,387728804,97277,298024966,0.90,0.69
2024/05/24 星期五 00:17:33.762,1716481053762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.261,1716481054261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,104057,382247742,158278,625456286,0.95,1.55
2024/05/24 星期五 00:17:34.773,1716481054773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.630,1716481055630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,122680,421035744,380096,1539298506,0.61,2.23
2024/05/24 星期五 00:17:36.131,1716481056131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,157118,569596404,145308,538373888,1.40,1.32
2024/05/24 星期五 00:17:36.740,1716481056740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.268,1716481057268,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,247786,945810512,328363,1259426722,2.23,2.96
2024/05/24 星期五 00:17:37.767,1716481057767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.439,1716481058439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,96837,372542438,797587,3113793954,0.69,5.78
2024/05/24 星期五 00:17:39.151,1716481059151,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,136640,505788896,45798,172583264,0.88,0.30
2024/05/24 星期五 00:17:39.653,1716481059653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.197,1716481060197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,176379,657714838,163987,617792858,1.49,1.40
2024/05/24 星期五 00:17:40.698,1716481060698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.201,1716481061201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,180931,661503546,210038,807164596,1.64,1.99
2024/05/24 星期五 00:17:41.843,1716481061843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.474,1716481062474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,92747,298749264,104707,381452874,0.57,0.75
2024/05/24 星期五 00:17:42.976,1716481062976,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.546,1716481063546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,193772,709727574,161346,604579136,1.54,1.32
2024/05/24 星期五 00:17:44.050,1716481064050,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,358925,1455968294,430041,1698939950,3.60,4.19
2024/05/24 星期五 00:17:44.764,1716481064764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.332,1716481065332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,210518,822265580,215721,817436518,1.80,1.78
2024/05/24 星期五 00:17:45.833,1716481065833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.435,1716481066435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,196844,747961440,217282,855616296,1.54,1.76
2024/05/24 星期五 00:17:46.978,1716481066978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.486,1716481067486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,148432,537037872,329168,1300323308,1.30,3.20
2024/05/24 星期五 00:17:47.987,1716481067987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.601,1716481068601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,407763,1507590598,193012,750099824,3.05,1.53
2024/05/24 星期五 00:17:49.267,1716481069267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,186432,693863576,403341,1505668906,1.30,2.82
2024/05/24 星期五 00:17:49.797,1716481069797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.382,1716481070382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,328888,1279427708,120104,461959824,2.71,0.98
2024/05/24 星期五 00:17:50.952,1716481070952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.528,1716481071528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,338859,1240244964,430778,1675845306,2.69,3.62
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,134892,446395574,135061,515472636,1.1,1.28
2024/05/24 星期五 00:17:52.570,1716481072570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.184,1716481073184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,35699,117116402,111924,391416490,0.22,0.79
2024/05/24 星期五 00:17:53.827,1716481073827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.357,1716481074357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,89993,318203639,286250,1136189842,0.73,2.67
2024/05/24 星期五 00:17:55.167,1716481075167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,154107,599923714,203797,785993078,0.91,1.20
2024/05/24 星期五 00:17:55.744,1716481075744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.297,1716481076297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,300252,1175878020,197677,736282674,2.64,1.65
2024/05/24 星期五 00:17:57.038,1716481077038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,166010,584911276,182931,726228731,0.98,1.21
2024/05/24 星期五 00:17:57.541,1716481077541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.042,1716481078042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,249071,972904558,310232,1238563988,2.42,3.07
2024/05/24 星期五 00:17:58.631,1716481078631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.134,1716481079134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,216457,859822618,129765,479090834,2.11,1.17
2024/05/24 星期五 00:17:59.644,1716481079644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.323,1716481080323,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,542882,2141812928,274023,1082005019,3.94,1.99
2024/05/24 星期五 00:18:00.827,1716481080827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.326,1716481081326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,543322,2031228816,215573,803416038,5.09,2.00
2024/05/24 星期五 00:18:01.828,1716481081828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.346,1716481082346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,153795,589879586,197797,759351574,1.40,1.81
2024/05/24 星期五 00:18:02.966,1716481082966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.673,1716481083673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,193315,725383266,100494,389167056,1.27,0.67
2024/05/24 星期五 00:18:04.174,1716481084174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,241677,463607010,178416,701341788,1.15,1.75
2024/05/24 星期五 00:18:04.678,1716481084678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,545379,1880779954,487195,1906045738,1.10,1.11
2024/05/24 星期五 00:18:07.382,1716481087382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,523632,1988695988,73855,244934587,4.40,0.53
2024/05/24 星期五 00:18:07.882,1716481087882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.464,1716481088464,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,68189,254899906,63496,245238944,0.54,0.52
2024/05/24 星期五 00:18:08.979,1716481088979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.323,1716481090323,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,285270,984760828,53617,121940310,0.91,0.11
2024/05/24 星期五 00:18:10.826,1716481090826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.327,1716481091327,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,319377,1181786610,113672,462035378,2.94,1.15
2024/05/24 星期五 00:18:11.829,1716481091829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.345,1716481092345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,297602,1109064456,106758,420165642,2.66,1.02
2024/05/24 星期五 00:18:13.053,1716481093053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,95414,383529524,139091,495269670,0.67,0.87
2024/05/24 星期五 00:18:13.730,1716481093730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.231,1716481094231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,422629,1721484842,277288,1094069748,4.29,2.72
2024/05/24 星期五 00:18:14.733,1716481094733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.284,1716481095284,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,77579,291428018,125230,473458400,0.66,1.07
2024/05/24 星期五 00:18:15.787,1716481095787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.341,1716481096341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,137686,520953180,88323,319177278,1.17,0.70
2024/05/24 星期五 00:18:17.047,1716481097047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,87259,302036194,132230,475328340,0.53,0.83
2024/05/24 星期五 00:18:17.551,1716481097551,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.053,1716481098053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,381484,1412522348,110110,320122892,3.51,0.80
2024/05/24 星期五 00:18:18.739,1716481098739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.240,1716481099240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,165378,620225996,152159,585654582,1.55,1.45
2024/05/24 星期五 00:18:19.739,1716481099739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.437,1716481100437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,129176,493338698,206045,801020734,0.88,1.43
2024/05/24 星期五 00:18:20.946,1716481100946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,326043,1338282192,152849,591432386,1.79,0.79
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,122632,403745856,63856,209888868,0.99,0.49
2024/05/24 星期五 00:18:22.883,1716481102883,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.559,1716481103559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,167183,615690826,92069,355905670,1.13,0.65
2024/05/24 星期五 00:18:24.212,1716481104212,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,132105,479787499,259363,1012656522,0.90,1.93
2024/05/24 星期五 00:18:24.762,1716481104762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.457,1716481105457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,475740,1919706052,337280,1311512608,3.44,2.36
2024/05/24 星期五 00:18:25.957,1716481105957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.497,1716481106497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,221897,861155990,123928,439015984,1.99,1.00
2024/05/24 星期五 00:18:26.998,1716481106998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.205,1716481109205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,465380,1780519992,585406,2244194413,1.01,1.27
2024/05/24 星期五 00:18:29.744,1716481109744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.390,1716481110390,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,85536,253060764,75424,250074696,0.48,0.48
2024/05/24 星期五 00:18:31.032,1716481111032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,111800,392748336,102772,388280048,0.55,0.54
2024/05/24 星期五 00:18:32.496,1716481112496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,315425,1263499154,356681,1425600986,2.70,3.04
2024/05/24 星期五 00:18:32.997,1716481112997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.585,1716481113585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,150687,551788302,157363,579134370,1.17,1.21
2024/05/24 星期五 00:18:34.085,1716481114085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,350655,1367885570,117163,384275318,3.4,0.95
2024/05/24 星期五 00:18:34.621,1716481114621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.955,1716481115955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,391847,1514832580,254841,1025179328,1.41,0.96
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,309775,1224464416,256676,1006294626,2.90,2.38
2024/05/24 星期五 00:18:36.982,1716481116982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.627,1716481117627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,100381,352016534,287923,1119709818,0.68,2.15
2024/05/24 星期五 00:18:38.251,1716481118251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,39659,107832930,195363,701362926,0.20,1.40
2024/05/24 星期五 00:18:38.890,1716481118890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.413,1716481119413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,289955,1148141528,189916,658582864,2.72,1.55
2024/05/24 星期五 00:18:39.918,1716481119918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,234680,868390370,248029,890661262,1.00,1.03
2024/05/24 星期五 00:18:41.668,1716481121668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/33,343835,1299333026,404369,1594313718,2.40,2.96
