SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:05.307,1716480785307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,319984,1245692030,314959,1167657082,2.98,2.78
2024/05/24 星期五 00:13:05.810,1716480785810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.382,1716480786382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,86658,329929966,47787,183616934,0.70,0.39
2024/05/24 星期五 00:13:07.051,1716480787051,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,38011,127989466,123543,464117922,0.22,0.86
2024/05/24 星期五 00:13:07.879,1716480787879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.382,1716480788382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,66514,233227588,259618,1004786336,0.57,2.49
2024/05/24 星期五 00:13:08.911,1716480788911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,363032,1466243720,103485,361709542,3.45,0.85
2024/05/24 星期五 00:13:09.452,1716480789452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.953,1716480789953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,312275,1210673746,163196,638468500,3.02,1.57
2024/05/24 星期五 00:13:10.764,1716480790764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.348,1716480791348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,220828,861229152,156858,599065956,1.84,1.26
2024/05/24 星期五 00:13:11.860,1716480791860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,198626,0,82110,0,0,0
2024/05/24 星期五 00:13:12.424,1716480792424,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,744016480,0,323279820,1.64,0.71
2024/05/24 星期五 00:13:12.950,1716480792950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,94609,349033930,158622,581932596,0.81,1.38
2024/05/24 星期五 00:13:13.453,1716480793453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.013,1716480794013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,123624,479225699,180790,733291132,1.05,1.63
2024/05/24 星期五 00:13:14.685,1716480794685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.873,1716480795873,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,70113,243102416,48451,170979466,0.25,0.18
2024/05/24 星期五 00:13:16.373,1716480796373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,84279,314777914,168445,641870318,0.78,1.6
2024/05/24 星期五 00:13:17.235,1716480797235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,136539,439122246,77069,298535639,0.62,0.42
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:18.446,1716480798446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,78387,218309853,139020,558425484,0.47,1.23
2024/05/24 星期五 00:13:18.959,1716480798959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,172678,679825656,287126,1026058036,1.63,2.49
2024/05/24 星期五 00:13:19.460,1716480799460,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.962,1716480799962,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,42783,137318974,157356,564784856,0.32,1.39
2024/05/24 星期五 00:13:20.526,1716480800526,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.027,1716480801027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,119706,462046452,78306,286559024,1.15,0.70
2024/05/24 星期五 00:13:21.635,1716480801635,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.135,1716480802135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,78919,296835326,127201,478440402,0.72,1.18
2024/05/24 星期五 00:13:22.660,1716480802660,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.194,1716480803194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,423986,1704462152,187218,643695000,3.98,1.50
2024/05/24 星期五 00:13:23.831,1716480803831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.480,1716480804480,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,180526,697766812,199415,686970938,1.33,1.31
2024/05/24 星期五 00:13:25.004,1716480805004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,107947,394693514,216848,878190876,0.93,2.08
2024/05/24 星期五 00:13:25.712,1716480805712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.266,1716480806266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,157000,607562740,150588,562480824,1.35,1.26
2024/05/24 星期五 00:13:26.768,1716480806768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.826,1716480807826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,427092,1632443569,188231,604864590,1.93,0.71
2024/05/24 星期五 00:13:29.531,1716480809531,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,43165,152242698,323211,1273744438,0.11,0.93
2024/05/24 星期五 00:13:30.033,1716480810033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,144193,557802142,249469,922192996,1.37,2.29
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.491,1716480811491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,275216,1108142192,156810,586940626,2.40,1.27
2024/05/24 星期五 00:13:31.993,1716480811993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,114842,416308600,128881,494270424,1.02,1.22
2024/05/24 星期五 00:13:32.709,1716480812709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.216,1716480813216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,145235,514798974,157844,623652450,1.26,1.53
2024/05/24 星期五 00:13:33.723,1716480813723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.287,1716480814287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,281714,1050106352,153454,594037284,2.33,1.31
2024/05/24 星期五 00:13:34.813,1716480814813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.364,1716480815364,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,171219,638813052,174039,641718302,1.43,1.45
2024/05/24 星期五 00:13:36.064,1716480816064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,152977,570829820,147440,542520628,1.02,0.96
2024/05/24 星期五 00:13:36.565,1716480816565,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.083,1716480817083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,131242,482955432,166758,645593976,1.16,1.54
2024/05/24 星期五 00:13:37.781,1716480817781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.379,1716480818379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,564632,2287443169,214170,797681880,4.77,1.65
2024/05/24 星期五 00:13:39.133,1716480819133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,429818,1676907864,157471,556493162,2.77,0.91
2024/05/24 星期五 00:13:39.633,1716480819633,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.135,1716480820135,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,352524,1390010580,121323,448821798,3.46,1.10
2024/05/24 星期五 00:13:40.947,1716480820947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:41.449,1716480821449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,470838,1882783244,159684,569334744,4.68,1.39
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,117915,459406558,149858,557737648,0.55,0.67
2024/05/24 星期五 00:13:42.974,1716480822974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,185227,699186486,227269,845363526,1.71,2.09
2024/05/24 星期五 00:13:43.473,1716480823473,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.974,1716480823974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,120832,439345804,112076,425360856,1.07,1.05
2024/05/24 星期五 00:13:44.550,1716480824550,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.146,1716480825146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,51209,179083542,151111,538872338,0.36,1.11
2024/05/24 星期五 00:13:45.866,1716480825866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.367,1716480826367,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,136148,504404812,103253,381203850,1.25,0.95
2024/05/24 星期五 00:13:46.896,1716480826896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,78294,280785460,138552,504365681,0.66,1.18
2024/05/24 星期五 00:13:47.465,1716480827465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.965,1716480827965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,220625,865337589,203417,798463034,2.15,1.98
2024/05/24 星期五 00:13:48.775,1716480828775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.444,1716480829444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,52555,203700498,325875,1330730978,0.37,2.49
2024/05/24 星期五 00:13:49.946,1716480829946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.449,1716480830449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,90997,320579426,97392,358338988,0.80,0.87
2024/05/24 星期五 00:13:50.950,1716480830950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,132821,486495250,42829,160497670,1.20,0.40
2024/05/24 星期五 00:13:51.459,1716480831459,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.080,1716480832080,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,241557,957844304,378148,1530588812,1.91,3.08
2024/05/24 星期五 00:13:52.690,1716480832690,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.208,1716480833208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,157943,612988712,86767,281739594,1.47,0.68
2024/05/24 星期五 00:13:53.705,1716480833705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.309,1716480834309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,108877,399137222,204467,816074734,0.81,1.68
2024/05/24 星期五 00:13:55.028,1716480835028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,147452,516026216,130136,492934352,0.89,0.85
2024/05/24 星期五 00:13:55.975,1716480835975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,291457,1125419654,383514,1574943624,1.48,2.07
2024/05/24 星期五 00:13:56.491,1716480836491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.990,1716480836990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,143253,551829220,111594,422507342,1.38,1.05
2024/05/24 星期五 00:13:57.560,1716480837560,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.093,1716480838093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,93971,299702660,84528,303894708,0.68,0.70
2024/05/24 星期五 00:13:58.679,1716480838679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.416,1716480839416,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,248148,998072216,255690,1026706996,1.68,1.73
2024/05/24 星期五 00:13:59.917,1716480839917,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.418,1716480840418,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,203907,814805414,96294,352295404,2.02,0.87
2024/05/24 星期五 00:14:00.919,1716480840919,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.549,1716480841549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,119283,450343826,88212,337927656,0.89,0.65
2024/05/24 星期五 00:14:02.050,1716480842050,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,127715,494417466,104815,370662050,1.22,0.92
2024/05/24 星期五 00:14:02.805,1716480842805,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.310,1716480843310,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,413886,1676505044,35477,100201418,4.13,0.25
2024/05/24 星期五 00:14:03.810,1716480843810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.461,1716480844461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,49171,167973670,104064,391405832,0.31,0.75
2024/05/24 星期五 00:14:04.984,1716480844984,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,267662,966313016,98340,284547620,2.29,0.67
2024/05/24 星期五 00:14:05.506,1716480845506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.013,1716480846013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,258224,1029026644,69429,261316798,2.51,0.64
2024/05/24 星期五 00:14:06.791,1716480846791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.359,1716480847359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,59130,196355872,48201,174917926,0.42,0.37
2024/05/24 星期五 00:14:08.077,1716480848077,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,143989,554082686,236307,955573270,0.96,1.65
2024/05/24 星期五 00:14:08.579,1716480848579,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.081,1716480849081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,194844,744483680,224869,886056610,1.84,2.19
2024/05/24 星期五 00:14:09.705,1716480849705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.205,1716480850205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,55212,189889840,183771,691674086,0.45,1.72
2024/05/24 星期五 00:14:10.769,1716480850769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.384,1716480851384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,38604,132775132,189507,573965918,0.26,1.16
2024/05/24 星期五 00:14:11.891,1716480851891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,133824,519573302,34157,117639190,1.26,0.27
2024/05/24 星期五 00:14:12.467,1716480852467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.123,1716480853123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,109056,445742678,94588,383453256,0.84,0.72
2024/05/24 星期五 00:14:13.623,1716480853623,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.306,1716480854306,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,100176,355958424,386041,1573933654,0.64,2.87
2024/05/24 星期五 00:14:14.806,1716480854806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.309,1716480855309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,234769,915177646,221745,847819386,2.26,2.09
2024/05/24 星期五 00:14:15.815,1716480855815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.416,1716480856416,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,203967,764704354,98415,349258898,1.58,0.71
2024/05/24 星期五 00:14:17.014,1716480857014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,113955,419855526,175212,663435953,0.86,1.38
2024/05/24 星期五 00:14:18.091,1716480858091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,183781,669246563,269812,1037499866,0.77,1.20
2024/05/24 星期五 00:14:18.598,1716480858598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.105,1716480859105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,90279,315358236,166577,609251748,0.76,1.48
2024/05/24 星期五 00:14:19.606,1716480859606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.132,1716480860132,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,228145,885574970,317015,1247056066,2.09,2.95
2024/05/24 星期五 00:14:20.836,1716480860836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.337,1716480861337,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,227012,889154336,170281,656527178,2.20,1.62
2024/05/24 星期五 00:14:21.839,1716480861839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.434,1716480862434,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,183138,664878458,149446,588879468,1.39,1.22
2024/05/24 星期五 00:14:22.950,1716480862950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,67161,177487924,69543,233140022,0.41,0.56
2024/05/24 星期五 00:14:23.732,1716480863732,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.374,1716480864374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,84572,325895617,209502,800310824,0.62,1.56
2024/05/24 星期五 00:14:24.908,1716480864908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.410,1716480865410,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,231242,886111160,469178,1822759436,2.19,4.53
2024/05/24 星期五 00:14:25.915,1716480865915,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.462,1716480866462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,131605,488860806,127288,500938348,1.10,1.14
2024/05/24 星期五 00:14:27.432,1716480867432,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,474607,1898441134,381190,1484251640,2.44,1.91
2024/05/24 星期五 00:14:29.278,1716480869278,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,138585,500003362,205926,825081768,0.34,0.56
2024/05/24 星期五 00:14:29.894,1716480869894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.686,1716480870686,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,72495,260529794,195047,766858542,0.41,1.20
2024/05/24 星期五 00:14:31.288,1716480871288,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,71930,266916236,167833,624706490,0.54,1.29
2024/05/24 星期五 00:14:31.830,1716480871830,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.329,1716480872329,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,134082,474434996,144129,550275514,1.18,1.38
2024/05/24 星期五 00:14:32.903,1716480872903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,207399,802042690,115550,390346196,1.74,0.85
2024/05/24 星期五 00:14:33.522,1716480873522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.025,1716480874025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,127941,483970886,147721,524717670,1.19,1.29
2024/05/24 星期五 00:14:34.649,1716480874649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.164,1716480875164,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,288746,1095332430,168331,610149758,2.65,1.48
2024/05/24 星期五 00:14:35.667,1716480875667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.174,1716480876174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,194897,710454909,163429,643608034,1.75,1.58
2024/05/24 星期五 00:14:36.830,1716480876830,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.491,1716480877491,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,168530,615041624,232111,889199738,1.15,1.66
2024/05/24 星期五 00:14:38.299,1716480878299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,138661,518809634,151805,548470806,0.79,0.84
2024/05/24 星期五 00:14:38.809,1716480878809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
