SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:05.794,1716481025794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.485,1716481026485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,201163,782603202,59709,224043276,1.41,0.40
2024/05/24 星期五 00:17:07.271,1716481027271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,150489,569606634,142134,581870950,0.89,0.92
2024/05/24 星期五 00:17:07.982,1716481027982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,91437,320108842,354928,1364596510,0.56,2.39
2024/05/24 星期五 00:17:08.488,1716481028488,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.989,1716481028989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,155286,607555132,145771,559825148,1.50,1.37
2024/05/24 星期五 00:17:09.557,1716481029557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.068,1716481030068,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,137174,543296500,274556,982326708,1.32,2.40
2024/05/24 星期五 00:17:10.911,1716481030911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.518,1716481031518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,120159,420461594,103126,369804192,0.86,0.74
2024/05/24 星期五 00:17:12.018,1716481032018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,128179,404970902,110561,379353094,1,0.92
2024/05/24 星期五 00:17:12.571,1716481032571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.073,1716481033073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,283091,1102093790,198061,772065998,2.74,1.92
2024/05/24 星期五 00:17:13.573,1716481033573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.145,1716481034145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,147460,572058300,217568,858913120,1.25,1.86
2024/05/24 星期五 00:17:14.802,1716481034802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.303,1716481035303,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,84002,301762376,191444,667466988,0.75,1.65
2024/05/24 星期五 00:17:15.802,1716481035802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.390,1716481036390,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,204278,741599328,217517,817453022,1.57,1.72
2024/05/24 星期五 00:17:16.975,1716481036975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,417909,1650054554,268266,1087048708,3.53,2.31
2024/05/24 星期五 00:17:17.622,1716481037622,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.190,1716481038190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,85322,273592907,145012,560236852,0.59,1.23
2024/05/24 星期五 00:17:18.706,1716481038706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.207,1716481039207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,134897,551707812,129981,461951646,1.37,1.15
2024/05/24 星期五 00:17:19.846,1716481039846,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.363,1716481040363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,245209,927750150,224318,849633308,2.22,2.03
2024/05/24 星期五 00:17:20.866,1716481040866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.596,1716481041596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,19156,71513904,127347,438137182,0.12,0.74
2024/05/24 星期五 00:17:22.102,1716481042102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,201407,758547418,198776,810877404,1.85,2.00
2024/05/24 星期五 00:17:22.730,1716481042730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.402,1716481043402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,47062,181468440,235984,887795984,0.33,1.64
2024/05/24 星期五 00:17:23.904,1716481043904,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.580,1716481044580,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,217017,822635146,376857,1478049074,1.52,2.72
2024/05/24 星期五 00:17:25.243,1716481045243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,98715,352528826,238330,879403628,0.66,1.64
2024/05/24 星期五 00:17:25.774,1716481045774,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.387,1716481046387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,433664,1676755468,161182,643714736,3.41,1.31
2024/05/24 星期五 00:17:26.932,1716481046932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,291313,1177318880,193382,625196164,2.68,1.42
2024/05/24 星期五 00:17:28.062,1716481048062,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,128026,504687858,43558,88010804,0.55,0.09
2024/05/24 星期五 00:17:29.408,1716481049408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,89778,323081048,122926,462860260,0.30,0.43
2024/05/24 星期五 00:17:29.966,1716481049966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,58857,166746252,78010,294562872,0.36,0.65
2024/05/24 星期五 00:17:30.522,1716481050522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.025,1716481051025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,141747,571632318,149173,556027818,1.42,1.37
2024/05/24 星期五 00:17:31.625,1716481051625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.200,1716481052200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,127633,472346580,114944,431963248,1.02,0.93
2024/05/24 星期五 00:17:32.702,1716481052702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.231,1716481053231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,402011,1587965670,219734,845450048,3.73,1.98
2024/05/24 星期五 00:17:33.762,1716481053762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.261,1716481054261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,124474,451067920,116709,444199562,1.13,1.10
2024/05/24 星期五 00:17:34.773,1716481054773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.630,1716481055630,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,130459,460318303,158245,636749295,0.67,0.92
2024/05/24 星期五 00:17:36.131,1716481056131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,144773,529396130,109558,408062400,1.30,1.00
2024/05/24 星期五 00:17:36.740,1716481056740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.268,1716481057268,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,46105,154423482,71437,270606550,0.36,0.64
2024/05/24 星期五 00:17:37.767,1716481057767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.439,1716481058439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,188048,734802620,14471,43904050,1.36,0.07
2024/05/24 星期五 00:17:39.151,1716481059151,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,24749,80589514,169811,576441206,0.14,1.00
2024/05/24 星期五 00:17:39.653,1716481059653,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.197,1716481060197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,112580,455175968,325354,1296288392,1.03,2.96
2024/05/24 星期五 00:17:40.698,1716481060698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.201,1716481061201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,99164,372722656,148755,573470414,0.92,1.42
2024/05/24 星期五 00:17:41.843,1716481061843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.474,1716481062474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,371163,1487276038,143274,546684408,2.93,1.07
2024/05/24 星期五 00:17:42.976,1716481062976,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,187991,724758662,239577,896908250,1.79,2.22
2024/05/24 星期五 00:17:43.546,1716481063546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.050,1716481064050,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,475993,1861493322,402328,1552337632,4.61,3.84
2024/05/24 星期五 00:17:44.764,1716481064764,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.332,1716481065332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,98934,378887164,170081,637282918,0.81,1.39
2024/05/24 星期五 00:17:45.833,1716481065833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.435,1716481066435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,145745,527712254,253766,963568452,1.08,1.99
2024/05/24 星期五 00:17:46.978,1716481066978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,294422,1146869736,247500,1002018764,2.62,2.30
2024/05/24 星期五 00:17:47.486,1716481067486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.987,1716481067987,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,174230,681005212,238046,933616204,1.70,2.32
2024/05/24 星期五 00:17:48.601,1716481068601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.267,1716481069267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,108272,431291808,292970,1065481716,0.81,1.99
2024/05/24 星期五 00:17:49.797,1716481069797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.382,1716481070382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,230357,837484710,144399,470437790,1.77,1.00
2024/05/24 星期五 00:17:50.952,1716481070952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.528,1716481071528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,259706,1010015016,551478,2242190572,2.19,4.86
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,103529,360365830,168375,625994498,0.9,1.55
2024/05/24 星期五 00:17:52.570,1716481072570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.184,1716481073184,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,204721,771857806,148319,540979732,1.57,1.10
2024/05/24 星期五 00:17:53.827,1716481073827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.357,1716481074357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,263980,1016619512,77492,253379394,2.38,0.59
2024/05/24 星期五 00:17:55.167,1716481075167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,242646,912736652,257916,1008006156,1.40,1.54
2024/05/24 星期五 00:17:55.744,1716481075744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.297,1716481076297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,116588,444654760,173423,666605466,0.99,1.49
2024/05/24 星期五 00:17:57.038,1716481077038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,225714,863561812,197497,770000570,1.45,1.30
2024/05/24 星期五 00:17:57.541,1716481077541,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.042,1716481078042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,182083,680515210,155508,558439636,1.70,1.37
2024/05/24 星期五 00:17:58.631,1716481078631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.134,1716481079134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,149208,547569272,119186,439543184,1.34,1.07
2024/05/24 星期五 00:17:59.644,1716481079644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.323,1716481080323,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,113650,370862904,67899,255401326,0.68,0.46
2024/05/24 星期五 00:18:00.827,1716481080827,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.326,1716481081326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,224017,768102974,200061,781710148,1.90,1.95
2024/05/24 星期五 00:18:01.828,1716481081828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.346,1716481082346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,186066,752054764,247275,1010921056,1.81,2.44
2024/05/24 星期五 00:18:02.966,1716481082966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,169390,681372224,195748,692690648,1.37,1.39
2024/05/24 星期五 00:18:03.673,1716481083673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.174,1716481084174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,125478,479068796,195853,743922394,1.17,1.85
2024/05/24 星期五 00:18:04.678,1716481084678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,405285,1569092975,231659,869610231,0.91,0.50
2024/05/24 星期五 00:18:07.382,1716481087382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,136012,518057088,84215,314877294,1.13,0.69
2024/05/24 星期五 00:18:07.882,1716481087882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.464,1716481088464,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,311725,1181007578,235147,910009780,2.53,1.95
2024/05/24 星期五 00:18:08.979,1716481088979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,130223,477635226,157723,642729804,1.14,1.55
2024/05/24 星期五 00:18:10.323,1716481090323,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,181594,727893045,118133,408625850,0.67,0.37
2024/05/24 星期五 00:18:10.826,1716481090826,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.327,1716481091327,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,139028,554683384,117111,468781850,1.37,1.15
2024/05/24 星期五 00:18:11.829,1716481091829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.345,1716481092345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,103339,271513646,47786,160465292,0.65,0.39
2024/05/24 星期五 00:18:13.053,1716481093053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,148525,570950822,97540,195824524,1.01,0.34
2024/05/24 星期五 00:18:13.730,1716481093730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.231,1716481094231,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,339963,1179620986,246722,995249190,2.92,2.47
2024/05/24 星期五 00:18:14.733,1716481094733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.284,1716481095284,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,133943,493985858,178448,704854766,1.11,1.59
2024/05/24 星期五 00:18:15.787,1716481095787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.341,1716481096341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,85863,298053358,134614,504847772,0.65,1.13
2024/05/24 星期五 00:18:17.047,1716481097047,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,85191,320376318,124811,469298994,0.57,0.81
2024/05/24 星期五 00:18:17.551,1716481097551,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.053,1716481098053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,116749,396168838,269406,1074390516,0.97,2.66
2024/05/24 星期五 00:18:18.739,1716481098739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.240,1716481099240,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,163654,622560980,106200,399100180,1.55,0.97
2024/05/24 星期五 00:18:19.739,1716481099739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.437,1716481100437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,177440,694862000,113196,437917868,1.24,0.77
2024/05/24 星期五 00:18:20.946,1716481100946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,67830,207790972,39726,134344040,0.27,0.17
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,26069,99931474,198997,705434306,0.22,1.73
2024/05/24 星期五 00:18:22.883,1716481102883,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.559,1716481103559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,143261,504977114,100047,307740174,0.92,0.55
2024/05/24 星期五 00:18:24.212,1716481104212,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,230671,859143602,56646,213379536,1.63,0.40
2024/05/24 星期五 00:18:24.762,1716481104762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.457,1716481105457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,405607,1648002818,477097,1928795074,2.95,3.45
2024/05/24 星期五 00:18:25.957,1716481105957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.497,1716481106497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,230647,826375050,146905,583329626,1.90,1.34
2024/05/24 星期五 00:18:26.998,1716481106998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,146124,537885260,47456,146276316,1.32,0.35
2024/05/24 星期五 00:18:29.205,1716481109205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,186186,673996288,555838,2201492792,0.38,1.25
2024/05/24 星期五 00:18:29.744,1716481109744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.390,1716481110390,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,299518,1143742352,106898,393772476,2.21,0.75
2024/05/24 星期五 00:18:31.032,1716481111032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,129251,394736014,133452,488075100,0.76,0.93
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,357223,1353537638,269705,1041453846,1.92,1.48
2024/05/24 星期五 00:18:32.496,1716481112496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:32.997,1716481112997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,78936,259425236,80980,312144212,0.62,0.77
2024/05/24 星期五 00:18:33.585,1716481113585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.085,1716481114085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,174379,642338510,139865,531458566,1.6,1.32
2024/05/24 星期五 00:18:34.621,1716481114621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.955,1716481115955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,195295,788276507,243648,962092401,0.73,0.90
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,304550,1230775536,173361,630975366,2.92,1.50
2024/05/24 星期五 00:18:36.982,1716481116982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,175220,663303850,208636,794137268,1.65,1.97
2024/05/24 星期五 00:18:37.627,1716481117627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.251,1716481118251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,215417,775468136,221823,830933242,1.54,1.66
2024/05/24 星期五 00:18:38.890,1716481118890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.413,1716481119413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,399141,1522320454,237101,918233738,3.63,2.17
2024/05/24 星期五 00:18:39.918,1716481119918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
