SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:08.521,1716480548521,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,954703,3365833570,954791,3366775950,26.93,26.93
2024/05/24 星期五 00:09:09.391,1716480549391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,935424,3297120872,935776,3300311581,15.13,15.17
2024/05/24 星期五 00:09:10.023,1716480550023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:10.522,1716480550522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,942038,3321017368,942073,3320770886,26.61,26.61
2024/05/24 星期五 00:09:11.080,1716480551080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:11.583,1716480551583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,922328,3252847004,922509,3252859007,25.84,25.84
2024/05/24 星期五 00:09:12.129,1716480552129,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:12.919,1716480552919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,827376,2918024868,827636,2918042028,14.73,14.73
2024/05/24 星期五 00:09:13.449,1716480553449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,957589,3376843426,956950,3376801309,25.43,25.43
2024/05/24 星期五 00:09:13.949,1716480553949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:14.476,1716480554476,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1010584,3666156120,1010290,3666136732,27.78,27.78
2024/05/24 星期五 00:09:15.060,1716480555060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:15.582,1716480555582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1163969,4196779414,1162891,4195385415,32.11,32.11
2024/05/24 星期五 00:09:16.362,1716480556362,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1286909,4534826930,1287061,4536876562,23.23,23.23
2024/05/24 星期五 00:09:16.968,1716480556968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:17.472,1716480557472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1116324,3934276292,1115913,3933650695,31.19,31.19
2024/05/24 星期五 00:09:18.057,1716480558057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:19.099,1716480559099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1279677,4807694770,1279630,4806693964,18.43,18.43
2024/05/24 星期五 00:09:19.646,1716480559646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1034993,3651583882,1034652,3652440973,26.69,26.69
2024/05/24 星期五 00:09:21.088,1716480561088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,946336,3339426620,945305,3337885646,9.24,9.24
2024/05/24 星期五 00:09:21.601,1716480561601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,920463,3245886326,920625,3248574659,25.26,25.26
2024/05/24 星期五 00:09:22.213,1716480562213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.861,1716480562861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,858618,3029584990,858195,3028593514,18.64,18.64
2024/05/24 星期五 00:09:23.465,1716480563465,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,938275,3309582248,937802,3309309989,21.85,21.85
2024/05/24 星期五 00:09:23.966,1716480563966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:24.466,1716480564466,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,921855,3252815786,921698,3252806144,26,26
2024/05/24 星期五 00:09:25.012,1716480565012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.513,1716480565513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,930059,3279711006,930554,3280707181,26.11,26.19
2024/05/24 星期五 00:09:26.195,1716480566195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.864,1716480566864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1172476,4326453888,1171555,4325070018,25.83,25.83
2024/05/24 星期五 00:09:27.365,1716480567365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1123358,3962454468,1122994,3962307841,31.62,31.62
2024/05/24 星期五 00:09:27.951,1716480567951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.469,1716480568469,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1262233,4448767674,1261973,4449231754,34.29,34.29
2024/05/24 星期五 00:09:29.201,1716480569201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.887,1716480569887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1232888,4539526660,1232242,4538011505,26.41,26.41
2024/05/24 星期五 00:09:30.493,1716480570493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1192738,4304771636,1192852,4306252088,28.38,28.38
2024/05/24 星期五 00:09:31.228,1716480571228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.962,1716480571962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,928135,3273231718,927865,3274472039,17.82,17.82
2024/05/24 星期五 00:09:32.667,1716480572667,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,854235,3013572055,854498,3014381130,17.08,17.08
2024/05/24 星期五 00:09:33.303,1716480573303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,924786,3261823672,923977,3260273417,20.50,20.50
2024/05/24 星期五 00:09:33.983,1716480573983,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.484,1716480574484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,936709,3304019688,936627,3304668054,26.35,26.35
2024/05/24 星期五 00:09:35.061,1716480575061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.562,1716480575562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,930151,3281279328,930462,3280093097,26.19,26.19
2024/05/24 星期五 00:09:36.319,1716480576319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.013,1716480577013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,956010,3372402605,955956,3372117334,19.42,19.42
2024/05/24 星期五 00:09:37.537,1716480577537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,825092,3011057877,824761,3010595143,22.98,22.98
2024/05/24 星期五 00:09:38.075,1716480578075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.577,1716480578577,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1311674,4717153161,1312762,4722766468,37.53,37.61
2024/05/24 星期五 00:09:39.079,1716480579079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.725,1716480579725,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1246379,4392943321,1245322,4388727129,27.18,27.12
2024/05/24 星期五 00:09:40.382,1716480580382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1282442,4521698531,1281680,4520837294,27.52,27.52
2024/05/24 星期五 00:09:41.391,1716480581391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1288168,4836719804,1288390,4836759215,19.15,19.15
2024/05/24 星期五 00:09:43.089,1716480583089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,854239,3013500748,853979,3013724224,7.09,7.09
2024/05/24 星期五 00:09:44.125,1716480584125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,940670,3317824638,940687,3317698573,12.78,12.78
2024/05/24 星期五 00:09:45.225,1716480585225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,922020,3252827380,922128,3252834524,11.82,11.82
2024/05/24 星期五 00:09:45.725,1716480585725,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,930335,3279728518,930023,3279707983,26.16,26.16
2024/05/24 星期五 00:09:46.225,1716480586225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.984,1716480586984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,972498,3430535636,972086,3430508444,18.08,18.08
2024/05/24 星期五 00:09:47.582,1716480587582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,822587,2901897846,822436,2900450313,19.40,19.40
2024/05/24 星期五 00:09:48.120,1716480588120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.632,1716480588632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1094229,3962341182,1094945,3963847666,30.94,30.94
2024/05/24 星期五 00:09:49.133,1716480589133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.769,1716480589769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1055154,3811960000,1055522,3811962741,23.96,23.96
2024/05/24 星期五 00:09:50.421,1716480590421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1307293,4609777002,1307162,4609045500,28.22,28.22
2024/05/24 星期五 00:09:51.031,1716480591031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.565,1716480591565,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1245764,4391871636,1245932,4393205745,32.88,32.88
2024/05/24 星期五 00:09:52.167,1716480592167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.668,1716480592668,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1099736,4175153132,1099486,4174536524,33.29,33.29
2024/05/24 星期五 00:09:53.439,1716480593439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1105164,3899614972,1104466,3899568961,20.18,20.18
2024/05/24 星期五 00:09:54.063,1716480594063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.696,1716480594696,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,926982,3271270530,927110,3270955192,20.66,20.66
2024/05/24 星期五 00:09:55.296,1716480595296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.828,1716480595828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,924373,3261219544,924885,3263023247,24.51,24.51
2024/05/24 星期五 00:09:56.402,1716480596402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,972292,3430521864,971651,3429033506,23.90,23.83
2024/05/24 星期五 00:09:57.112,1716480597112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.751,1716480597751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,787877,2779695634,787528,2779431537,17.34,17.34
2024/05/24 星期五 00:09:58.259,1716480598259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.248,1716480599248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,946153,3337433538,945829,3337653274,13.47,13.47
2024/05/24 星期五 00:09:59.885,1716480599885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,922026,3252827424,921949,3252822399,20.41,20.41
2024/05/24 星期五 00:10:00.553,1716480600553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1080517,4003138238,1080171,4003115402,23.95,23.95
2024/05/24 星期五 00:10:01.114,1716480601114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.622,1716480601622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1285369,4526012238,1283731,4525904187,35.59,35.59
2024/05/24 星期五 00:10:02.185,1716480602185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.699,1716480602699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1116090,3933219184,1116119,3934694554,30.58,30.58
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1267247,4560762774,1264854,4559131437,16.70,16.67
2024/05/24 星期五 00:10:04.305,1716480604305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.883,1716480604883,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1242350,4577842356,1243208,4578704906,31.63,31.63
2024/05/24 星期五 00:10:05.474,1716480605474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,926684,3270060112,926836,3270029673,22.13,22.13
2024/05/24 星期五 00:10:06.023,1716480606023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.524,1716480606524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,916302,3231483144,917571,3235620910,25.79,25.79
2024/05/24 星期五 00:10:07.244,1716480607244,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.750,1716480607750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,872895,3078819640,871709,3075002351,24.27,24.27
2024/05/24 星期五 00:10:08.353,1716480608353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,930718,3281899782,930109,3280779658,21.76,21.76
2024/05/24 星期五 00:10:08.924,1716480608924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.431,1716480609431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,932968,3289919606,934450,3295339931,25.88,25.96
2024/05/24 星期五 00:10:10.191,1716480610191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.767,1716480610767,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,950691,3352288217,949868,3348132950,23.26,23.19
2024/05/24 星期五 00:10:11.267,1716480611267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.842,1716480611842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,955085,3469690934,954815,3468451495,24.07,24.07
2024/05/24 星期五 00:10:12.396,1716480612396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1148723,4145697314,1149130,4147652128,29.89,29.89
2024/05/24 星期五 00:10:12.897,1716480612897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.583,1716480613583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1266309,4461828070,1264952,4459692581,26.01,25.95
2024/05/24 星期五 00:10:14.204,1716480614204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.705,1716480614705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1302195,4590048962,1301580,4590126420,36.65,36.65
2024/05/24 星期五 00:10:16.312,1716480616312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1307031,4902339306,1306874,4907484097,12.20,12.20
2024/05/24 星期五 00:10:17.157,1716480617157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,960939,3386976650,958844,3381683132,16,16
2024/05/24 星期五 00:10:17.711,1716480617711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,831751,2934567438,832106,2934590925,21.16,21.16
2024/05/24 星期五 00:10:18.249,1716480618249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.823,1716480618823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,938037,3308065294,937069,3306528478,23.00,23.00
2024/05/24 星期五 00:10:19.393,1716480619393,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,944110,3331871548,945229,3333418387,23.37,23.37
2024/05/24 星期五 00:10:19.924,1716480619924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.551,1716480620551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,922117,3253798286,922588,3253829020,20.73,20.73
2024/05/24 星期五 00:10:21.132,1716480621132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.633,1716480621633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,931890,3286466076,932705,3289220459,26.19,26.19
2024/05/24 星期五 00:10:22.220,1716480622220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.732,1716480622732,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,856665,3021919124,856122,3019305872,23.59,23.52
2024/05/24 星期五 00:10:23.238,1716480623238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.940,1716480623940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1115807,4126439605,1114626,4126363801,23.48,23.48
2024/05/24 星期五 00:10:24.852,1716480624852,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1277956,4501876937,1277407,4501715526,19.74,19.74
2024/05/24 星期五 00:10:25.354,1716480625354,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.940,1716480625940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1280994,4516956103,1279704,4515266041,30.78,30.78
2024/05/24 星期五 00:10:26.443,1716480626443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1081667,4018380951,1085948,4034282506,31.89,32.05
2024/05/24 星期五 00:10:27.130,1716480627130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.755,1716480627755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1184438,4269348212,1179736,4253130707,27.26,27.2
2024/05/24 星期五 00:10:28.259,1716480628259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.351,1716480629351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,931464,3287330175,932233,3290617510,12.01,12.05
2024/05/24 星期五 00:10:29.902,1716480629902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,966257,3406475147,966132,3405123005,24.68,24.68
2024/05/24 星期五 00:10:30.417,1716480630417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,938164,3311322050,939228,3314095216,25.71,25.71
2024/05/24 星期五 00:10:31.192,1716480631192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.988,1716480631988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,928756,3274902298,928535,3272184827,16.43,16.43
2024/05/24 星期五 00:10:32.629,1716480632629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,849555,2998591742,849620,2999098080,18.66,18.66
2024/05/24 星期五 00:10:33.228,1716480633228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.816,1716480633816,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,938824,3312757632,939047,3313375055,22.52,22.52
2024/05/24 星期五 00:10:34.422,1716480634422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1023155,3801388286,1024056,3806418196,25.08,25.08
2024/05/24 星期五 00:10:35.018,1716480635018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.570,1716480635570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1272028,4479756168,1270535,4473582563,32.39,32.39
2024/05/24 星期五 00:10:36.264,1716480636264,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.867,1716480636867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1263834,4454679332,1264264,4454085494,29.52,29.52
2024/05/24 星期五 00:10:37.552,1716480637552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1169309,4172609614,1170344,4176704759,24.35,24.35
2024/05/24 星期五 00:10:38.115,1716480638115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.695,1716480638695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1200971,4479317270,1200736,4475897554,30.83,30.83
2024/05/24 星期五 00:10:39.222,1716480639222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.871,1716480639871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,947055,3340178588,946387,3339770711,20.59,20.52
2024/05/24 星期五 00:10:40.435,1716480640435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,935626,3300276278,935895,3301140130,23.40,23.40
2024/05/24 星期五 00:10:41.871,1716480641871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:2,1804211,6364617786,1803702,6364101997,17.72,17.72
