SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:08.593,1716480788593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,871770,2830527809,871241,2829510838,22.46,22.38
2024/05/24 星期五 00:13:09.179,1716480789179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.867,1716480789867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,948318,3074109884,947455,3072383735,17.85,17.85
2024/05/24 星期五 00:13:10.663,1716480790663,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,766730,2494452624,769378,2508038568,12.51,12.56
2024/05/24 星期五 00:13:11.211,1716480791211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.709,1716480791709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,650740,2109409268,648761,2101646481,16.87,16.87
2024/05/24 星期五 00:13:12.209,1716480792209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.754,1716480792754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,694952,2425612684,696542,2430444918,17.76,17.83
2024/05/24 星期五 00:13:13.351,1716480793351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,973031,3187823398,972476,3182312393,21.31,21.31
2024/05/24 星期五 00:13:14.114,1716480794114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.618,1716480794618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1074192,3516393522,1074545,3516368178,27.86,27.86
2024/05/24 星期五 00:13:15.875,1716480795875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1074024,3515166170,1074218,3518014105,11.17,11.17
2024/05/24 星期五 00:13:16.373,1716480796373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,2018685,6612084920,2017309,6609625547,17.44,17.41
2024/05/24 星期五 00:13:18.389,1716480798389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1064194,0,1062932,0,0,0
2024/05/24 星期五 00:13:18.974,1716480798974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,3487020882,0,3483157228,23.79,23.79
2024/05/24 星期五 00:13:19.564,1716480799564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1053012,3447903784,1053489,3451404807,23.32,23.39
2024/05/24 星期五 00:13:20.218,1716480800218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.968,1716480800968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1082168,3542778252,1081208,3540607088,18.88,18.88
2024/05/24 星期五 00:13:21.467,1716480801467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.966,1716480801966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1011014,3312111054,1011201,3314156859,26.53,26.53
2024/05/24 星期五 00:13:22.467,1716480802467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,971171,3179669482,970573,3179704700,25.31,25.31
2024/05/24 星期五 00:13:23.107,1716480803107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.711,1716480803711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1075633,3613332761,1074727,3610785323,23.91,23.91
2024/05/24 星期五 00:13:24.449,1716480804449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,698583,2459921111,698856,2458957088,13.28,13.28
2024/05/24 星期五 00:13:24.988,1716480804988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.486,1716480805486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,423873,1371325645,424786,1374699759,11.00,11.00
2024/05/24 星期五 00:13:26.066,1716480806066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.568,1716480806568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,443256,1443286907,442241,1439905788,11.47,11.39
2024/05/24 星期五 00:13:27.280,1716480807280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,254398,0,254988,0,0,0
2024/05/24 星期五 00:13:27.942,1716480807942,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,827339472,0,830614657,4.95,5.02
2024/05/24 星期五 00:13:28.443,1716480808443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,417141,1346957827,416471,1346525154,10.70,10.70
2024/05/24 星期五 00:13:29.008,1716480809008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.572,1716480809572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,326302,1061881828,325445,1060036757,7.52,7.52
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,496754,1608169008,497673,1612195012,4.75,4.78
2024/05/24 星期五 00:13:31.692,1716480811692,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,286335,929820890,284961,925687463,4.75,4.75
2024/05/24 星期五 00:13:32.233,1716480812233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.873,1716480812873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,411191,1343681306,410232,1341130460,8.38,8.38
2024/05/24 星期五 00:13:33.629,1716480813629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,360751,1173569322,360848,1176063333,6.19,6.19
2024/05/24 星期五 00:13:34.287,1716480814287,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.875,1716480814875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,453749,1467280402,454306,1472603580,9.93,10
2024/05/24 星期五 00:13:35.390,1716480815390,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.904,1716480815904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,457299,1479128154,455900,1475332877,11.44,11.44
2024/05/24 星期五 00:13:36.514,1716480816514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,487758,1592828508,486189,1588654002,10.43,10.36
2024/05/24 星期五 00:13:37.290,1716480817290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.955,1716480817955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,354041,1142764874,354019,1145087447,6.86,6.86
2024/05/24 星期五 00:13:38.503,1716480818503,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,426863,1389256308,427017,1393550372,10.07,10.15
2024/05/24 星期五 00:13:39.005,1716480819005,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.505,1716480819505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,415166,1351623862,414477,1349545345,10.8,10.72
2024/05/24 星期五 00:13:40.153,1716480820153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,919838,2978636212,918328,2975467505,14.92,14.92
2024/05/24 星期五 00:13:42.755,1716480822755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,504756,1645783686,506984,1657505884,3.63,3.65
2024/05/24 星期五 00:13:43.726,1716480823726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,566789,1840408096,566313,1841813011,7.58,7.58
2024/05/24 星期五 00:13:44.308,1716480824308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.052,1716480825052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,605488,1959872228,602249,1947465350,10.48,10.43
2024/05/24 星期五 00:13:45.622,1716480825622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,627633,2035790474,626859,2035903031,14.25,14.25
2024/05/24 星期五 00:13:46.124,1716480826124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.627,1716480826627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,873656,2836977980,873794,2841807072,22.50,22.58
2024/05/24 星期五 00:13:47.234,1716480827234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.801,1716480827801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,676892,2205678216,674284,2198198609,15.52,15.45
2024/05/24 星期五 00:13:48.553,1716480828553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,831187,2696427514,832284,2703574310,14.31,14.36
2024/05/24 星期五 00:13:49.131,1716480829131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.634,1716480829634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,770273,2495973078,768248,2491252643,19.80,19.80
2024/05/24 星期五 00:13:50.138,1716480830138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.638,1716480830638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,772262,2517396420,771944,2518848264,20.08,20.08
2024/05/24 星期五 00:13:51.201,1716480831201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.979,1716480831979,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,869652,2822000164,870884,2831267153,14.50,14.55
2024/05/24 星期五 00:13:52.541,1716480832541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,675781,2186969814,673717,2180529060,15.52,15.52
2024/05/24 星期五 00:13:53.042,1716480833042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.545,1716480833545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,694968,2264851432,693488,2260400241,17.97,17.97
2024/05/24 星期五 00:13:54.222,1716480834222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.009,1716480835009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,891059,2893306740,890867,2895769190,14.69,14.69
2024/05/24 星期五 00:13:55.719,1716480835719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,880137,2859179820,878762,2856614021,16.06,16.06
2024/05/24 星期五 00:13:56.273,1716480836273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.778,1716480836778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,860381,2791682574,862138,2803828072,22.10,22.18
2024/05/24 星期五 00:13:57.382,1716480837382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,796393,0,793162,0,0,0
2024/05/24 星期五 00:13:57.921,1716480837921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,2585940754,0,2576185537,19.15,19.07
2024/05/24 星期五 00:13:58.525,1716480838525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,610626,1982225873,610239,1982355678,13.11,13.11
2024/05/24 星期五 00:13:59.203,1716480839203,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.799,1716480839799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,869193,2823139230,868048,2822908253,18.93,18.93
2024/05/24 星期五 00:14:00.301,1716480840301,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.871,1716480840871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,875145,2843453686,874035,2840892874,19.93,19.93
2024/05/24 星期五 00:14:01.497,1716480841497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,724035,2344211846,723712,2346444929,14.95,14.95
2024/05/24 星期五 00:14:02.202,1716480842202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.815,1716480842815,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,861429,2968441330,860962,2966156164,19.31,19.31
2024/05/24 星期五 00:14:03.327,1716480843327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.826,1716480843826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,1,123,0,0
2024/05/24 星期五 00:14:04.339,1716480844339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.949,1716480844949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,658258,2239855709,659249,2242408514,14.62,14.69
2024/05/24 星期五 00:14:05.743,1716480845743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1057513,3460495571,1057142,3457246873,17.43,17.38
2024/05/24 星期五 00:14:06.331,1716480846331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.853,1716480846853,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1045715,3425878839,1046617,3429162302,26.21,26.21
2024/05/24 星期五 00:14:07.353,1716480847353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.891,1716480847891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,982929,3218498849,982990,3218424257,23.87,23.87
2024/05/24 星期五 00:14:08.393,1716480848393,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1076826,3523989438,1077025,3524702966,28.05,28.05
2024/05/24 星期五 00:14:09.220,1716480849220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.850,1716480849850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1104296,3618031440,1103659,3614880015,22.92,22.92
2024/05/24 星期五 00:14:10.353,1716480850353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.902,1716480850902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1063612,3482735608,1064052,3484630312,25.36,25.36
2024/05/24 星期五 00:14:11.447,1716480851447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.113,1716480852113,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1069073,3498886346,1069380,3499994969,20.96,20.96
2024/05/24 星期五 00:14:12.795,1716480852795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,953676,3124970864,954826,3129947900,18.30,18.30
2024/05/24 星期五 00:14:13.358,1716480853358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.857,1716480853857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1085377,3553907642,1084143,3548380835,28.46,28.38
2024/05/24 星期五 00:14:14.357,1716480854357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.944,1716480854944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1065985,3488019968,1065958,3488018378,23.71,23.71
2024/05/24 星期五 00:14:15.876,1716480855876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,939603,3339356120,940142,3340013287,14.29,14.33
2024/05/24 星期五 00:14:16.514,1716480856514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1031982,3344714402,1032977,3344075982,20.94,20.94
2024/05/24 星期五 00:14:17.014,1716480857014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,891735,2893111588,891708,2891404797,10.75,10.75
2024/05/24 星期五 00:14:18.599,1716480858599,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1036917,3374135214,1036851,3373508618,26.43,26.43
2024/05/24 星期五 00:14:19.524,1716480859524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,926295,3004576534,925777,3001891267,12.97,12.97
2024/05/24 星期五 00:14:20.191,1716480860191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.694,1716480860694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,901762,2925441648,902826,2930290560,23.22,23.30
2024/05/24 星期五 00:14:21.235,1716480861235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.736,1716480861736,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,819597,2662549132,819447,2662889567,21.24,21.24
2024/05/24 星期五 00:14:22.237,1716480862237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.139,1716480863139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,664052,2158043692,664813,2160747018,9.53,9.58
2024/05/24 星期五 00:14:23.735,1716480863735,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,838028,2720664438,837189,2716902541,18.26,18.19
2024/05/24 星期五 00:14:24.238,1716480864238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.806,1716480864806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,761412,2479684780,760144,2474707672,17.39,17.39
2024/05/24 星期五 00:14:25.332,1716480865332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.833,1716480865833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,761339,2466914970,764328,2481546285,19.64,19.80
2024/05/24 星期五 00:14:26.335,1716480866335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,727941,2359394386,725291,2349666568,18.73,18.65
2024/05/24 星期五 00:14:27.264,1716480867264,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.765,1716480867765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,599033,1944979528,599186,1945774657,15.49,15.49
2024/05/24 星期五 00:14:28.291,1716480868291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,790780,2572455774,791194,2574702818,12.18,12.18
2024/05/24 星期五 00:14:29.634,1716480869634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,668680,2167369748,668887,2168253371,17.31,17.31
2024/05/24 星期五 00:14:30.606,1716480870606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,763285,2482422546,762442,2480152224,10.21,10.21
2024/05/24 星期五 00:14:31.258,1716480871258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.039,1716480872039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,805756,2618728796,804233,2612087355,13.37,13.37
2024/05/24 星期五 00:14:32.602,1716480872602,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,511432,1660189768,512756,1665874144,11.79,11.79
2024/05/24 星期五 00:14:33.140,1716480873140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.008,1716480874008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,759865,2462680566,758679,2457987243,11.34,11.29
2024/05/24 星期五 00:14:34.576,1716480874576,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,791547,2577012020,792630,2582937178,18.10,18.17
2024/05/24 星期五 00:14:35.124,1716480875124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.683,1716480875683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,624335,2019630862,624021,2018928005,14.38,14.38
2024/05/24 星期五 00:14:36.236,1716480876236,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.833,1716480876833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,818697,2658251644,818505,2658500914,17.76,17.76
2024/05/24 星期五 00:14:37.693,1716480877693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,790361,2574659771,788549,2568124771,11.95,11.91
2024/05/24 星期五 00:14:38.201,1716480878201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.773,1716480878773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,918577,2982484262,918449,2982475814,20.84,20.84
2024/05/24 星期五 00:14:39.305,1716480879305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.806,1716480879806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,773192,2508577908,774397,2513632599,19.96,20.04
2024/05/24 星期五 00:14:40.310,1716480880310,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.449,1716480881449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1899604,6162597416,1900004,6166792937,21.63,21.63
