SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1942109,7679821258,1943316,7683623314,27.66,27.70
2024/05/24 星期五 00:11:56.002,1716480716002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2013316,8072450100,2012210,8070098157,37.49,37.49
2024/05/24 星期五 00:11:56.543,1716480716543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.044,1716480717044,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2365825,9405002642,2365412,9404975688,75.05,75.05
2024/05/24 星期五 00:11:57.589,1716480717589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.094,1716480718094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2153931,8520534310,2141654,8470472259,67.49,67.09
2024/05/24 星期五 00:11:58.723,1716480718723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.466,1716480719466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1726972,6826563292,1739048,6876467450,36.72,36.99
2024/05/24 星期五 00:12:00.022,1716480720022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.521,1716480720521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2828496,11345132120,2828391,11345125247,90.90,90.90
2024/05/24 星期五 00:12:01.021,1716480721021,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1714234,6778198344,1714561,6778636702,54.16,54.16
2024/05/24 星期五 00:12:01.589,1716480721589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.344,1716480722344,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2230822,8824376700,2230805,8824376211,46.73,46.73
2024/05/24 星期五 00:12:04.316,1716480724316,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,4801996,19146629876,4802523,19150123635,38.82,38.84
2024/05/24 星期五 00:12:04.972,1716480724972,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.528,1716480725528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1649686,6522421752,1650888,6528706380,46.91,46.91
2024/05/24 星期五 00:12:06.048,1716480726048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1939854,7673377668,1939903,7673381471,59,59
2024/05/24 星期五 00:12:07.676,1716480727676,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2597636,10381048320,2597521,10381384018,25.50,25.50
2024/05/24 星期五 00:12:08.179,1716480728179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2365965,9405014127,2366537,9405060067,74.75,74.75
2024/05/24 星期五 00:12:08.719,1716480728719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.218,1716480729218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2101426,8312813376,2101282,8312803824,66.61,66.61
2024/05/24 星期五 00:12:09.982,1716480729982,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.558,1716480730558,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1829266,7233222966,1829561,7232334899,50.21,50.21
2024/05/24 星期五 00:12:11.144,1716480731144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3048301,12214953952,3049272,12215860880,83.34,83.34
2024/05/24 星期五 00:12:11.726,1716480731726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.392,1716480732392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1831340,7243751408,1832058,7246252049,43.48,43.48
2024/05/24 星期五 00:12:12.889,1716480732889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.712,1716480733712,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2099035,8303474286,2098781,8301958010,40.34,40.34
2024/05/24 星期五 00:12:14.247,1716480734247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2226276,8854693514,2226438,8855421803,66.17,66.17
2024/05/24 星期五 00:12:14.749,1716480734749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.257,1716480735257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2609445,10428949612,2608930,10429701896,82.05,82.05
2024/05/24 星期五 00:12:15.863,1716480735863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.375,1716480736375,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1842950,7289709732,1842602,7289685633,56.88,56.88
2024/05/24 星期五 00:12:17.143,1716480737143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1984283,7848542374,1984212,7847768910,40.83,40.83
2024/05/24 星期五 00:12:17.647,1716480737647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.149,1716480738149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2940868,11789076206,2941665,11791450773,93.86,93.94
2024/05/24 星期五 00:12:18.697,1716480738697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.245,1716480739245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2009810,7949514462,2009237,7947925582,57.96,57.96
2024/05/24 星期五 00:12:19.747,1716480739747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2166588,8568628140,2165977,8568585159,35.15,35.15
2024/05/24 星期五 00:12:21.222,1716480741222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1523596,6026524944,1521434,6018655716,48.06,47.98
2024/05/24 星期五 00:12:21.769,1716480741769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.306,1716480742306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3194484,12793450000,3196506,12802797573,95.27,95.34
2024/05/24 星期五 00:12:22.813,1716480742813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.399,1716480743399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1732089,6851695618,1730836,6847254216,46.76,46.69
2024/05/24 星期五 00:12:24.201,1716480744201,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2142628,8475203666,2143970,8482133229,42.24,42.29
2024/05/24 星期五 00:12:24.701,1716480744701,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.203,1716480745203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2884154,11563533854,2882912,11559479764,92.11,92.03
2024/05/24 星期五 00:12:25.820,1716480745820,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.311,1716480746311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1961630,7759597564,1960786,7756815815,63.14,63.14
2024/05/24 星期五 00:12:26.897,1716480746897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.571,1716480747571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2224262,8798227936,2225153,8803418436,52.17,52.23
2024/05/24 星期五 00:12:28.069,1716480748069,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1683674,6656975230,1682684,6656027105,53.41,53.41
2024/05/24 星期五 00:12:28.697,1716480748697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.219,1716480749219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2886440,11576479254,2886539,11576694218,88.66,88.66
2024/05/24 星期五 00:12:29.821,1716480749821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.592,1716480750592,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1832867,7247414742,1832766,7247762181,37.56,37.56
2024/05/24 星期五 00:12:31.164,1716480751164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1908512,7545557100,1910344,7555318896,52.73,52.80
2024/05/24 星期五 00:12:31.732,1716480751732,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.390,1716480752390,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2243374,8885696416,2242977,8886000983,53.98,53.98
2024/05/24 星期五 00:12:32.996,1716480752996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.622,1716480753622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2817363,11284570526,2817491,11284580990,72.08,72.08
2024/05/24 星期五 00:12:34.478,1716480754478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2050919,8112903355,2050370,8111013645,37.90,37.90
2024/05/24 星期五 00:12:34.981,1716480754981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.586,1716480755586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1894376,7489952101,1894103,7493120786,49.45,49.52
2024/05/24 星期五 00:12:36.162,1716480756162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2926458,11728867069,2925772,11728848525,81.39,81.39
2024/05/24 星期五 00:12:36.666,1716480756666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.170,1716480757170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2004515,7929150331,2004361,7929140070,62.86,62.86
2024/05/24 星期五 00:12:37.913,1716480757913,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.418,1716480758418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2127340,8414691137,2128826,8422062375,66.61,66.69
2024/05/24 星期五 00:12:38.928,1716480758928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.504,1716480759504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1757810,6950058428,1757778,6950682374,48.26,48.26
2024/05/24 星期五 00:12:40.024,1716480760024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.651,1716480760651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3081979,12350260614,3079634,12342207673,78.79,78.72
2024/05/24 星期五 00:12:41.357,1716480761357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1507682,5964154998,1508842,5969191592,33.77,33.77
2024/05/24 星期五 00:12:42.103,1716480762103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2169482,8581666028,2167424,8572879729,46.01,45.95
2024/05/24 星期五 00:12:42.734,1716480762734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.275,1716480763275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2531248,10139004484,2533205,10144788182,74.90,74.97
2024/05/24 星期五 00:12:43.910,1716480763910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2342546,0,2341639,0,0,0
2024/05/24 星期五 00:12:44.810,1716480764810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,9296746254,0,9294722947,41.29,41.29
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2231042,8824392720,2230795,8824376226,36.60,36.60
2024/05/24 星期五 00:12:46.295,1716480766295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1551844,6138694696,1551778,6138690397,47.06,47.06
2024/05/24 星期五 00:12:47.765,1716480767765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2765681,11097775382,2765607,11097368834,30.18,30.18
2024/05/24 星期五 00:12:48.290,1716480768290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2002495,7920717450,2002426,7921113933,60.34,60.34
2024/05/24 星期五 00:12:48.770,1716480768770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.273,1716480769273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2162520,8552513824,2161104,8549439598,67.99,67.91
2024/05/24 星期五 00:12:49.786,1716480769786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.283,1716480770283,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1878111,7417781992,1878999,7421835977,59.64,59.72
2024/05/24 星期五 00:12:50.914,1716480770914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.515,1716480771515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2863025,11489020324,2863264,11488021120,76.41,76.41
2024/05/24 星期五 00:12:52.017,1716480772017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1713555,6778145682,1713426,6778137573,53.94,53.94
2024/05/24 星期五 00:12:52.622,1716480772622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.127,1716480773127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2101868,8312845980,2101555,8313175038,65.82,65.82
2024/05/24 星期五 00:12:53.978,1716480773978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2666877,0,2666134,0,0,0
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2134321,19146431784,2134371,19148878759,42.53,42.53
2024/05/24 星期五 00:12:56.338,1716480776338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2012059,7957277772,2012097,7959126711,56.79,56.79
2024/05/24 星期五 00:12:56.897,1716480776897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.397,1716480777397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1711236,6768451096,1706448,6749751450,54.08,53.92
2024/05/24 星期五 00:12:58.149,1716480778149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3341087,13372976436,3345515,13391343029,71.12,71.22
2024/05/24 星期五 00:12:58.678,1716480778678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.178,1716480779178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1745969,6906043278,1745981,6906043230,55.2,55.2
2024/05/24 星期五 00:12:59.800,1716480779800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.374,1716480780374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2019543,7981292524,2036177,8050876631,55.61,56.10
2024/05/24 星期五 00:13:00.877,1716480780877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.564,1716480781564,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2416811,9645173016,2400581,9577486726,56.13,55.72
2024/05/24 星期五 00:13:02.096,1716480782096,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2495740,9943547112,2496061,9944179997,74.74,74.74
2024/05/24 星期五 00:13:03.746,1716480783746,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2189461,8659272778,2190400,8663012494,20.97,20.99
2024/05/24 星期五 00:13:04.869,1716480784869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1856780,7344577324,1857068,7346205541,26.14,26.14
2024/05/24 星期五 00:13:05.508,1716480785508,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3345891,13391371082,3345547,13391348414,83.82,83.82
2024/05/24 星期五 00:13:06.009,1716480786009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1553389,6138812478,1558068,6155821741,48.94,49.10
2024/05/24 星期五 00:13:06.539,1716480786539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.143,1716480787143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2101460,8312815560,2101420,8312812932,55.03,55.03
2024/05/24 星期五 00:13:07.647,1716480787647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.145,1716480788145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2623302,10476540871,2626051,10486988245,84.10,84.18
2024/05/24 星期五 00:13:08.855,1716480788855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.358,1716480789358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2403983,9565101108,2401720,9555653846,76.02,75.94
2024/05/24 星期五 00:13:09.933,1716480789933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.552,1716480790552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2166805,8568647862,2167852,8570254675,55.32,55.38
2024/05/24 星期五 00:13:11.160,1716480791160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1648961,6522372198,1648576,6522345720,42.89,42.89
2024/05/24 星期五 00:13:11.885,1716480791885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.452,1716480792452,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3185241,12751998018,3185577,12754398383,89.95,89.95
2024/05/24 星期五 00:13:12.953,1716480792953,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.521,1716480793521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1875172,7417590792,1875117,7417587174,52.18,52.18
2024/05/24 星期五 00:13:14.257,1716480794257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2102249,8312876718,2103033,8312931519,45.16,45.16
2024/05/24 星期五 00:13:14.803,1716480794803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.881,1716480795881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2319460,9240220342,2319029,9239504586,34.29,34.25
2024/05/24 星期五 00:13:16.382,1716480796382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2287542,9138856178,2288541,9140169635,72.89,72.97
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1939831,7673369646,1939621,7673355798,28.54,28.54
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:18.656,1716480798656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1984938,7851674621,1984564,7850539745,44.92,44.92
2024/05/24 星期五 00:13:19.297,1716480799297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2589221,10399480911,2590432,10400672976,64.84,64.90
2024/05/24 星期五 00:13:19.798,1716480799798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.345,1716480800345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2150381,8506190879,2150154,8505594897,62.16,62.16
2024/05/24 星期五 00:13:20.912,1716480800912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.409,1716480801409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2085151,8247349299,2084951,8247916914,66.32,66.32
2024/05/24 星期五 00:13:22.132,1716480802132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1746031,6906049098,1746402,6906074173,38.17,38.17
2024/05/24 星期五 00:13:22.672,1716480802672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.175,1716480803175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2828695,11345145415,2828486,11345132712,90.18,90.18
2024/05/24 星期五 00:13:23.758,1716480803758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.449,1716480804449,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1843384,7289741844,1842950,7291083657,42.14,42.20
2024/05/24 星期五 00:13:24.949,1716480804949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.700,1716480805700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2133875,8440711518,2133709,8440700094,44.95,44.95
2024/05/24 星期五 00:13:26.202,1716480806202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1679581,6637534090,1677983,6632196927,52.83,52.83
2024/05/24 星期五 00:13:26.778,1716480806778,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.292,1716480807292,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3023953,12125186210,3025045,12131363086,94.32,94.40
