SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:10.797,1716480670797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,110927,355148862,111218,355168068,2.79,2.79
2024/05/24 星期五 00:11:11.602,1716480671602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.167,1716480672167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118414,378830812,118612,378843937,2.62,2.62
2024/05/24 星期五 00:11:12.669,1716480672669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.212,1716480673212,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,132054,423091766,132236,422559082,3.09,3.09
2024/05/24 星期五 00:11:13.831,1716480673831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.394,1716480674394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124454,397916518,124836,398670299,2.77,2.77
2024/05/24 星期五 00:11:15.112,1716480675112,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,128409,410198862,128510,410021728,2.28,2.28
2024/05/24 星期五 00:11:15.736,1716480675736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.246,1716480676246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111028,355156232,111190,355166981,2.75,2.75
2024/05/24 星期五 00:11:16.954,1716480676954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125774,402505788,126093,402526842,2.26,2.26
2024/05/24 星期五 00:11:17.514,1716480677514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.016,1716480678016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125814,402508428,125980,402519441,3.19,3.19
2024/05/24 星期五 00:11:18.706,1716480678706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.209,1716480679209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118383,378829470,118625,378845442,2.94,2.94
2024/05/24 星期五 00:11:19.714,1716480679714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.328,1716480680328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125827,402509286,125999,402520695,2.61,2.61
2024/05/24 星期五 00:11:20.889,1716480680889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.403,1716480681403,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118346,378826324,118587,378842230,2.88,2.88
2024/05/24 星期五 00:11:22.085,1716480682085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111081,355159730,111281,355172987,2.05,2.05
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125787,402506646,125989,402519978,1.67,1.67
2024/05/24 星期五 00:11:23.689,1716480683689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.387,1716480684387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133207,426184174,133426,426198701,2.41,2.41
2024/05/24 星期五 00:11:24.929,1716480684929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118440,378833936,118643,378847334,2.73,2.73
2024/05/24 星期五 00:11:25.559,1716480685559,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.071,1716480686071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111029,355155594,111217,355168059,2.73,2.73
2024/05/24 星期五 00:11:26.589,1716480686589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.098,1716480687098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,116753,374211490,116968,374225680,2.91,2.91
2024/05/24 星期五 00:11:28.537,1716480688537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119134,381069316,119491,381116949,1.06,1.06
2024/05/24 星期五 00:11:29.039,1716480689039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119304,381210376,119532,381201764,3.03,3.03
2024/05/24 星期五 00:11:29.538,1716480689538,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.037,1716480690037,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118879,380255486,119039,379611575,3.05,2.97
2024/05/24 星期五 00:11:30.737,1716480690737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.298,1716480691298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118040,377413552,118325,378086890,2.64,2.64
2024/05/24 星期五 00:11:31.985,1716480691985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133203,426184614,133399,426196903,2.45,2.45
2024/05/24 星期五 00:11:32.537,1716480692537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.038,1716480693038,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118422,378832044,118663,378848654,2.95,2.95
2024/05/24 星期五 00:11:33.576,1716480693576,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.312,1716480694312,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125818,402508861,126126,402529093,2.17,2.17
2024/05/24 星期五 00:11:34.946,1716480694946,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118371,378828678,118537,378839634,2.33,2.33
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118403,378830790,118663,378848007,1.30,1.30
2024/05/24 星期五 00:11:36.585,1716480696585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.085,1716480697085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124646,399314520,124706,398663952,3.12,3.12
2024/05/24 星期五 00:11:37.655,1716480697655,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.239,1716480698239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119591,382026018,119982,382706409,2.60,2.60
2024/05/24 星期五 00:11:38.919,1716480698919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,126238,403929692,126373,403284074,2.35,2.35
2024/05/24 星期五 00:11:39.425,1716480699425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,117924,377405896,118329,378087211,1.26,1.26
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111037,355156122,111257,355170642,2.8,2.8
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118461,378834618,118729,378852363,1.49,1.49
2024/05/24 星期五 00:11:42.827,1716480702827,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.331,1716480703331,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118406,378830988,118659,378847686,2.94,2.94
2024/05/24 星期五 00:11:43.937,1716480703937,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125763,402505062,126036,402523153,2.64,2.64
2024/05/24 星期五 00:11:44.707,1716480704707,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.264,1716480705264,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118429,378832506,118636,378846168,2.66,2.66
2024/05/24 星期五 00:11:45.962,1716480705962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,103672,331481520,103728,331485273,1.89,1.89
2024/05/24 星期五 00:11:46.571,1716480706571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.072,1716480707072,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125788,402506712,126039,402523278,3.19,3.19
2024/05/24 星期五 00:11:47.644,1716480707644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.236,1716480708236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,131520,421563136,131682,421573885,2.84,2.84
2024/05/24 星期五 00:11:48.964,1716480708964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,123046,392743468,122717,390757786,2.14,2.14
2024/05/24 星期五 00:11:49.535,1716480709535,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.035,1716480710035,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125787,402506646,126079,402525975,3.2,3.2
2024/05/24 星期五 00:11:50.535,1716480710535,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.033,1716480711033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,115491,369542758,116134,371548460,2.89,2.97
2024/05/24 星期五 00:11:51.638,1716480711638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.386,1716480712386,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118453,378834090,118606,378844949,1.98,1.98
2024/05/24 星期五 00:11:52.961,1716480712961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125763,402504358,126037,402522442,2.78,2.78
2024/05/24 星期五 00:11:53.462,1716480713462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:54.032,1716480714032,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118417,378832418,118665,378848859,2.60,2.60
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133245,426187386,133450,426200916,1.51,1.51
2024/05/24 星期五 00:11:56.002,1716480716002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118466,378834948,118654,378847413,1.72,1.72
2024/05/24 星期五 00:11:56.543,1716480716543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.044,1716480717044,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118436,378832968,118672,378848544,2.95,2.95
2024/05/24 星期五 00:11:57.589,1716480717589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.094,1716480718094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125806,402507900,126047,402524217,3.17,3.17
2024/05/24 星期五 00:11:58.723,1716480718723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.466,1716480719466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125798,402507372,126012,402520792,2.15,2.15
2024/05/24 星期五 00:12:00.022,1716480720022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111108,355160808,111311,355174967,2.52,2.52
2024/05/24 星期五 00:12:00.521,1716480720521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.021,1716480721021,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,109373,350535898,109550,350547580,2.8,2.8
2024/05/24 星期五 00:12:01.589,1716480721589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.344,1716480722344,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,231110,738607870,231506,738633725,3.87,3.87
2024/05/24 星期五 00:12:04.316,1716480724316,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,131953,422985463,132096,422340277,0.85,0.85
2024/05/24 星期五 00:12:04.972,1716480724972,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119646,382029817,120000,382707540,2.32,2.32
2024/05/24 星期五 00:12:05.528,1716480725528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.048,1716480726048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111004,355154113,111232,355169049,2.69,2.69
2024/05/24 星期五 00:12:07.676,1716480727676,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118465,378834882,118708,378850920,0.91,0.91
2024/05/24 星期五 00:12:08.179,1716480728179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133221,426185802,133431,426199719,3.34,3.34
2024/05/24 星期五 00:12:08.719,1716480728719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.218,1716480729218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118464,378834816,118677,378848874,2.97,2.97
2024/05/24 星期五 00:12:09.982,1716480729982,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125012,400155566,125121,399838759,2.09,2.04
2024/05/24 星期五 00:12:10.558,1716480730558,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.144,1716480731144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,104495,333835768,104876,334184972,2.25,2.25
2024/05/24 星期五 00:12:11.726,1716480731726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.392,1716480732392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125826,402509220,126046,402523797,2.40,2.40
2024/05/24 星期五 00:12:12.889,1716480732889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,115674,370209516,115805,369980632,2.98,2.90
2024/05/24 星期五 00:12:13.712,1716480733712,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.247,1716480734247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,121191,387455958,121557,387717717,2.84,2.84
2024/05/24 星期五 00:12:14.749,1716480734749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.257,1716480735257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,116714,374208916,116911,374221918,2.91,2.91
2024/05/24 星期五 00:12:15.863,1716480735863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.375,1716480736375,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,97903,312422654,98094,312435317,2.42,2.42
2024/05/24 星期五 00:12:17.143,1716480737143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,131529,421563730,131781,421580362,2.19,2.19
2024/05/24 星期五 00:12:17.647,1716480737647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.149,1716480738149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,113141,361198666,113257,360551851,2.87,2.87
2024/05/24 星期五 00:12:18.697,1716480738697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.245,1716480739245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,123584,396457568,123970,397137572,2.85,2.85
2024/05/24 星期五 00:12:19.747,1716480739747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,120020,383447912,120190,383459189,1.56,1.56
2024/05/24 星期五 00:12:21.222,1716480741222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,110997,355153482,111189,355166154,2.79,2.79
2024/05/24 星期五 00:12:21.769,1716480741769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.306,1716480742306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125906,402514500,126061,402524787,2.98,2.98
2024/05/24 星期五 00:12:22.813,1716480742813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.399,1716480743399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125851,402510870,126092,402526776,2.73,2.73
2024/05/24 星期五 00:12:24.201,1716480744201,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,110992,355153152,111224,355168537,1.75,1.75
2024/05/24 星期五 00:12:24.701,1716480744701,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.203,1716480745203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,132044,423155592,132235,422751028,3.35,3.35
2024/05/24 星期五 00:12:25.820,1716480745820,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.311,1716480746311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,104744,334504800,105050,334942223,2.69,2.69
2024/05/24 星期五 00:12:26.897,1716480746897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125758,402504732,126021,402522090,2.73,2.73
2024/05/24 星期五 00:12:27.571,1716480747571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.069,1716480748069,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125765,402504490,126085,402526021,3.21,3.21
2024/05/24 星期五 00:12:28.697,1716480748697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.219,1716480749219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124112,397886400,124312,397899600,2.99,2.99
2024/05/24 星期五 00:12:29.821,1716480749821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.592,1716480750592,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,112744,359779184,112867,359787359,1.82,1.82
2024/05/24 星期五 00:12:31.164,1716480751164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111027,355155462,111241,355169586,2.45,2.45
2024/05/24 星期五 00:12:31.732,1716480751732,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.390,1716480752390,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125897,402513906,126099,402527295,2.43,2.43
2024/05/24 星期五 00:12:32.996,1716480752996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111034,355155924,111270,355171500,2.31,2.31
2024/05/24 星期五 00:12:33.622,1716480753622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.478,1716480754478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125781,402506250,126008,402521305,1.87,1.87
2024/05/24 星期五 00:12:34.981,1716480754981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124173,397889722,124424,397988192,3.10,3.10
2024/05/24 星期五 00:12:35.586,1716480755586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.162,1716480756162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,112760,359780409,112927,359709415,2.43,2.43
2024/05/24 星期五 00:12:36.666,1716480756666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.170,1716480757170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119529,381976016,119732,381780342,3.02,3.02
2024/05/24 星期五 00:12:37.913,1716480757913,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,132100,0,132333,0,0,0
2024/05/24 星期五 00:12:38.418,1716480758418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,423040906,0,423265413,3.33,3.33
2024/05/24 星期五 00:12:38.928,1716480758928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118469,378835146,118652,378847224,2.90,2.90
2024/05/24 星期五 00:12:39.504,1716480759504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.024,1716480760024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,121420,388125752,121185,386146331,2.92,2.92
2024/05/24 星期五 00:12:40.651,1716480760651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.357,1716480761357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,115425,369538402,116126,371548636,2.04,2.10
2024/05/24 星期五 00:12:42.103,1716480762103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125862,402511596,126069,402525315,2.14,2.14
2024/05/24 星期五 00:12:42.734,1716480762734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.275,1716480763275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125772,402504952,126061,402524026,2.96,2.96
2024/05/24 星期五 00:12:43.910,1716480763910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125838,402510716,126109,402528675,2.52,2.52
